Namespace,Type,Method,LOC,CC,PC
Spring.Transaction.Interceptor,ObjectFactoryTransactionAttributeSourceAdvisor,ObjectFactoryTransactionAttributeSourceAdvisor,3,1,0
Spring.Transaction.Interceptor,TransactonAttributeSourcePointcut,TransactonAttributeSourcePointcut,3,1,1
Spring.Transaction.Interceptor,RollbackRuleAttribute,RollbackRuleAttribute,4,1,1
Spring.Transaction.Interceptor,RollbackRuleAttribute,RollbackRuleAttribute,8,2,1
Spring.Transaction.Interceptor,RollbackRuleAttribute,GetDepth,3,1,1
Spring.Transaction.Interceptor,RollbackRuleAttribute,GetDepth,3,1,1
Spring.Transaction.Interceptor,RollbackRuleAttribute,ToString,3,1,0
Spring.Transaction.Interceptor,RollbackRuleAttribute,GetHashCode,3,1,0
Spring.Transaction.Interceptor,RollbackRuleAttribute,Equals,9,3,1
Spring.Transaction.Interceptor,RollbackRuleAttribute,Equals,3,1,1
Spring.Transaction.Interceptor,RollbackRuleAttribute,getDepth,11,3,2
Spring.Transaction.Interceptor,RuleBasedTransactionAttribute,RuleBasedTransactionAttribute,3,1,2
Spring.Transaction.Interceptor,RuleBasedTransactionAttribute,RuleBasedTransactionAttribute,3,1,0
Spring.Transaction.Interceptor,RuleBasedTransactionAttribute,RollbackOn,21,5,1
Spring.Transaction.Interceptor,RuleBasedTransactionAttribute,ToString,16,3,0
Spring.Transaction.Interceptor,RuleBasedTransactionAttribute,AddRollbackRule,3,1,1
Spring.Transaction.Interceptor,RuleBasedTransactionAttribute,ClearRollbackRules,3,1,0
Spring.Transaction.Interceptor,TransactionAspectSupport,TransactionAspectSupport,1,1,0
Spring.Transaction.Interceptor,TransactionAspectSupport,AfterPropertiesSet,12,3,0
Spring.Transaction.Interceptor,TransactionAspectSupport,CreateTransactionIfNecessary,6,1,2
Spring.Transaction.Interceptor,TransactionAspectSupport,CreateTransactionIfNecessary,41,5,2
Spring.Transaction.Interceptor,TransactionAspectSupport,MethodIdentification,3,1,1
Spring.Transaction.Interceptor,TransactionAspectSupport,CommitTransactionAfterReturning,15,3,1
Spring.Transaction.Interceptor,TransactionAspectSupport,CompleteTransactionAfterThrowing,36,4,2
Spring.Transaction.Interceptor,TransactionAspectSupport,CleanupTransactionInfo,6,2,1
Spring.Transaction.Interceptor,TransactionInfo,TransactionInfo,4,1,2
Spring.Transaction.Interceptor,TransactionInfo,BindToThread,7,1,0
Spring.Transaction.Interceptor,TransactionInfo,RestoreThreadLocalStatus,5,1,0
Spring.Transaction.Interceptor,TransactionAttribute,TransactionAttribute,2,1,0
Spring.Transaction.Interceptor,TransactionAttribute,TransactionAttribute,3,1,1
Spring.Transaction.Interceptor,TransactionAttribute,TransactionAttribute,3,1,2
Spring.Transaction.Interceptor,TransactionAttribute,TransactionAttribute,3,1,1
Spring.Transaction.Interceptor,TransactionAttributeConverter,CanConvertFrom,7,2,2
Spring.Transaction.Interceptor,TransactionAttributeConverter,ConvertFrom,10,2,3
Spring.Transaction.Interceptor,TransactionAttributeEditor,SetAsText,39,9,1
Spring.Transaction.Interceptor,TransactionAttributeEditor,convertPropagationValue,21,8,1
Spring.Transaction.Interceptor,TransactionAttributeEditor,convertIsolationValue,17,6,1
Spring.Transaction.Interceptor,TransactionAttributeSourceAdvisor,TransactionAttributeSourceAdvisor,2,1,0
Spring.Transaction.Interceptor,TransactionAttributeSourceAdvisor,TransactionAttributeSourceAdvisor,3,1,1
Spring.Transaction.Interceptor,TransactionAttributeSourceAdvisor,Matches,3,1,2
Spring.Transaction.Interceptor,TransactionAttributeSourceAdvisor,SetTxAttributeSource,8,2,1
Spring.Transaction.Interceptor,TransactionAttributeSourceEditor,TransactionAttributeSourceEditor,1,1,0
Spring.Transaction.Interceptor,TransactionAttributeSourceEditor,SetAsText,19,3,1
Spring.Transaction.Interceptor,PropertiesEditor,PropertiesEditor,4,1,1
Spring.Transaction.Interceptor,PropertiesEditor,parseProperties,8,2,1
Spring.Transaction.Interceptor,TransactionInterceptor,Invoke,28,1,1
Spring.Transaction.Interceptor,TransactionProxyFactoryObject,TransactionProxyFactoryObject,3,1,0
Spring.Transaction.Interceptor,TransactionProxyFactoryObject,GetObject,3,1,0
Spring.Transaction.Interceptor,TransactionProxyFactoryObject,AfterPropertiesSet,47,10,0
Spring.Transaction.Interceptor,TransactionProxyFactoryObject,createTargetSource,9,2,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,AbstractPlatformTransactionManager,3,1,0
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoGetTransaction,0,1,0
Spring.Transaction.Support,AbstractPlatformTransactionManager,IsExistingTransaction,3,1,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoBegin,0,1,2
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoSuspend,4,1,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoResume,4,1,2
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoCommit,0,1,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoRollback,0,1,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoSetRollbackOnly,5,1,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,UseSavepointForNestedTransaction,3,1,0
Spring.Transaction.Support,AbstractPlatformTransactionManager,RegisterAfterCompletionWithExistingTransaction,5,1,2
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoCleanupAfterCompletion,2,1,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,GetTransaction,58,8,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,PrepareTransactionStatus,6,1,6
Spring.Transaction.Support,AbstractPlatformTransactionManager,PrepareSynchronization,10,2,2
Spring.Transaction.Support,AbstractPlatformTransactionManager,HandleExistingTransaction,117,13,3
Spring.Transaction.Support,AbstractPlatformTransactionManager,Commit,34,7,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,ProcessCommit,72,5,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,TriggerAfterCommit,21,4,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,Rollback,9,2,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,ProcessRollback,50,8,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,NewTransactionStatus,16,1,6
Spring.Transaction.Support,AbstractPlatformTransactionManager,DetermineTimeout,7,2,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,Suspend,42,4,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoSuspendSynchronization,9,2,0
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoResumeSynchronization,8,2,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,Resume,20,4,2
Spring.Transaction.Support,AbstractPlatformTransactionManager,DoRollbackOnCommitException,29,5,2
Spring.Transaction.Support,AbstractPlatformTransactionManager,TriggerBeforeCommit,10,3,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,TriggerBeforeCompletion,21,4,1
Spring.Transaction.Support,AbstractPlatformTransactionManager,TriggerAfterCompletion,20,4,2
Spring.Transaction.Support,AbstractPlatformTransactionManager,InvokeAfterCompletion,13,2,2
Spring.Transaction.Support,AbstractPlatformTransactionManager,CleanupAfterCompletion,19,5,1
Spring.Transaction.Support,SuspendedResourcesHolder,SuspendedResourcesHolder,3,1,1
Spring.Transaction.Support,SuspendedResourcesHolder,SuspendedResourcesHolder,8,1,6
Spring.Transaction.Support,DefaultTransactionDefinition,DefaultTransactionDefinition,2,1,0
Spring.Transaction.Support,DefaultTransactionDefinition,DefaultTransactionDefinition,3,1,1
Spring.Transaction.Support,DefaultTransactionDefinition,Equals,3,1,1
Spring.Transaction.Support,DefaultTransactionDefinition,GetHashCode,3,1,0
Spring.Transaction.Support,DefaultTransactionDefinition,ToString,3,1,0
Spring.Transaction.Support,DefaultTransactionStatus,DefaultTransactionStatus,8,1,6
Spring.Transaction.Support,DefaultTransactionStatus,HasTransaction,3,1,0
Spring.Transaction.Support,DefaultTransactionStatus,SetRollbackOnly,3,1,0
Spring.Transaction.Support,DefaultTransactionStatus,CreateSavepoint,3,1,1
Spring.Transaction.Support,DefaultTransactionStatus,RollbackToSavepoint,3,1,1
Spring.Transaction.Support,DefaultTransactionStatus,ReleaseSavepoint,3,1,1
Spring.Transaction.Support,DefaultTransactionStatus,CreateAndHoldSavepoint,4,1,1
Spring.Transaction.Support,DefaultTransactionStatus,RollbackToHeldSavepoint,7,2,0
Spring.Transaction.Support,DefaultTransactionStatus,ReleaseHeldSavepoint,7,2,0
Spring.Transaction.Support,ITransactionCallback,DoInTransaction,0,1,1
Spring.Transaction.Support,ITransactionOperations,Execute,0,1,1
Spring.Transaction.Support,ITransactionOperations,Execute,0,1,1
Spring.Transaction.Support,ITransactionSynchronization,Suspend,0,1,0
Spring.Transaction.Support,ITransactionSynchronization,Resume,0,1,0
Spring.Transaction.Support,ITransactionSynchronization,BeforeCommit,0,1,1
Spring.Transaction.Support,ITransactionSynchronization,AfterCommit,0,1,0
Spring.Transaction.Support,ITransactionSynchronization,BeforeCompletion,0,1,0
Spring.Transaction.Support,ITransactionSynchronization,AfterCompletion,0,1,1
Spring.Transaction.Support,ResourceHolderSupport,checkTransactionTimeout,7,2,1
Spring.Transaction.Support,ResourceHolderSupport,Clear,5,1,0
Spring.Transaction.Support,ResourceHolderSupport,Requested,3,1,0
Spring.Transaction.Support,ResourceHolderSupport,Released,3,1,0
Spring.Transaction.Support,TransactionCallbackWithoutResult,DoInTransactionWithoutResult,0,1,1
Spring.Transaction.Support,TransactionCallbackWithoutResult,DoInTransaction,4,1,1
Spring.Transaction.Support,TransactionSynchronizationAdapter,Suspend,1,1,0
Spring.Transaction.Support,TransactionSynchronizationAdapter,Resume,1,1,0
Spring.Transaction.Support,TransactionSynchronizationAdapter,BeforeCommit,1,1,1
Spring.Transaction.Support,TransactionSynchronizationAdapter,AfterCommit,2,1,0
Spring.Transaction.Support,TransactionSynchronizationAdapter,BeforeCompletion,1,1,0
Spring.Transaction.Support,TransactionSynchronizationAdapter,AfterCompletion,1,1,1
Spring.Transaction.Support,TransactionSynchronizationAdapter,CompareTo,3,1,1
Spring.Transaction.Support,TransactionSynchronizationManager,HasResource,4,1,1
Spring.Transaction.Support,TransactionSynchronizationManager,GetResource,21,4,1
Spring.Transaction.Support,TransactionSynchronizationManager,BindResource,22,4,2
Spring.Transaction.Support,TransactionSynchronizationManager,UnbindResource,21,4,1
Spring.Transaction.Support,TransactionSynchronizationManager,InitSynchronization,12,3,0
Spring.Transaction.Support,TransactionSynchronizationManager,ClearSynchronization,11,3,0
Spring.Transaction.Support,TransactionSynchronizationManager,Clear,7,1,0
Spring.Transaction.Support,TransactionSynchronizationManager,RegisterSynchronization,16,3,1
Spring.Transaction.Support,TransactionSynchronizationManager,Describe,3,1,1
Spring.Transaction.Support,TransactionTemplate,TransactionTemplate,1,1,0
Spring.Transaction.Support,TransactionTemplate,TransactionTemplate,3,1,1
Spring.Transaction.Support,TransactionTemplate,AfterPropertiesSet,6,2,0
Spring.Transaction.Support,TransactionTemplate,Execute,15,1,1
Spring.Transaction.Support,TransactionTemplate,Execute,15,1,1
Spring.Transaction.Support,TransactionTemplate,rollbackOnException,15,2,2
