Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Spring.Util,ReflectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ReflectionUtils.cs,GetGenericMethod,Cyclomatic complexity of the method is 11
Complex Method,Spring.Util,ReflectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ReflectionUtils.cs,GetMethodBaseByArgumentValues,Cyclomatic complexity of the method is 11
Complex Method,Spring.Util,ReflectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ReflectionUtils.cs,CreateCustomAttribute,Cyclomatic complexity of the method is 13
Complex Method,Spring.Util,ReflectionUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ReflectionUtils.cs,CreateCustomAttribute,Cyclomatic complexity of the method is 11
Complex Method,Spring.Util,StringUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\StringUtils.cs,Split,Cyclomatic complexity of the method is 12
Complex Method,Spring.Util,StringUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\StringUtils.cs,MakeDelimiterPositionList,Cyclomatic complexity of the method is 10
Complex Method,Spring.Util,StringUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\StringUtils.cs,ConvertEscapedCharacters,Cyclomatic complexity of the method is 8
Complex Method,Spring.Validation.Config,ValidationNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidator,Cyclomatic complexity of the method is 10
Long Parameter List,Spring.Context.Support,GenericApplicationContextExtensions,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Extension\GenericApplicationContextExtensions.cs,Scan,The method has 5 parameters. Parameters: context' assemblyScanPath' assemblyPredicate' typePredicate' assembliesToScan
Long Parameter List,Spring.Context.Support,ContextHandler,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Support\ContextHandler.cs,InstantiateContext,The method has 6 parameters. Parameters: parentContext' configContext' contextName' contextType' caseSensitive' resources
Long Parameter List,Spring.Context.Support,DescendantContextInstantiator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Support\ContextHandler.cs,DescendantContextInstantiator,The method has 5 parameters. Parameters: parentContext' contextType' contextName' caseSensitive' resources
Long Parameter List,Spring.Context.Support,XmlApplicationContext,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Support\XmlApplicationContext.cs,XmlApplicationContext,The method has 5 parameters. Parameters: refresh' name' caseSensitive' parentContext' configurationLocations
Long Parameter List,Spring.Context.Support,XmlApplicationContext,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Support\XmlApplicationContext.cs,XmlApplicationContext,The method has 6 parameters. Parameters: refresh' name' caseSensitive' parentContext' configurationLocations' configurationResources
Long Parameter List,Spring.Context.Support,XmlApplicationContextArgs,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Support\XmlApplicationContextArgs.cs,XmlApplicationContextArgs,The method has 6 parameters. Parameters: name' parentContext' configurationLocations' configurationResources' caseSensitive' refresh
Long Parameter List,Spring.Expressions.Parser.antlr,MismatchedCharException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedCharException.cs,MismatchedCharException,The method has 5 parameters. Parameters: c' lower' upper_' matchNot' scanner_
Long Parameter List,Spring.Expressions.Parser.antlr,MismatchedTokenException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,MismatchedTokenException,The method has 5 parameters. Parameters: tokenNames_' node_' lower' upper_' matchNot
Long Parameter List,Spring.Expressions.Parser.antlr,MismatchedTokenException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,MismatchedTokenException,The method has 6 parameters. Parameters: tokenNames_' token_' lower' upper_' matchNot' fileName_
Long Parameter List,Spring.Expressions.Parser.antlr,MismatchedTokenException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,MismatchedTokenException,The method has 5 parameters. Parameters: tokenNames_' token_' expecting_' matchNot' fileName_
Long Parameter List,Spring.Expressions.Parser.antlr,MismatchedTokenException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,MismatchedTokenException,The method has 5 parameters. Parameters: tokenNames_' token_' set_' matchNot' fileName_
Long Parameter List,Spring.Expressions.Parser.antlr.debug,MatchEventArgs,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserMatchEventArgs.cs,MatchEventArgs,The method has 7 parameters. Parameters: type' val' target' text' guessing' inverse' matched
Long Parameter List,Spring.Expressions.Parser.antlr.debug,MatchEventArgs,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserMatchEventArgs.cs,setValues,The method has 7 parameters. Parameters: type' val' target' text' guessing' inverse' matched
Long Parameter List,Spring.Objects.Factory.Config,ICustomValueReferenceHolder,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Config\ICustomValueReferenceHolder.cs,Resolve,The method has 5 parameters. Parameters: objectFactory' name' definition' argumentName' argumentValue
Long Parameter List,Spring.Objects.Factory,ObjectCreationException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\ObjectCreationException.cs,GetObjectCreationException,The method has 5 parameters. Parameters: ex' objectName' propertyName' resourceDescription' referenceName
Long Parameter List,Spring.Objects.Factory,UnsatisfiedDependencyException,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\UnsatisfiedDependencyException.cs,UnsatisfiedDependencyException,The method has 5 parameters. Parameters: resourceDescription' name' argumentIndex' argumentType' message
Long Parameter List,Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\AbstractAutowireCapableObjectFactory.cs,InstantiateObject,The method has 5 parameters. Parameters: name' definition' arguments' allowEagerCaching' suppressConfigure
Long Parameter List,Spring.Objects.Factory.Support,AbstractObjectFactory,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\AbstractObjectFactory.cs,InstantiateObject,The method has 5 parameters. Parameters: name' definition' arguments' allowEagerCaching' suppressConfigure
Long Parameter List,Spring.Objects.Factory.Support,ConstructorResolver,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\ConstructorResolver.cs,CreateArgumentArray,The method has 8 parameters. Parameters: objectName' rod' resolvedValues' wrapper' paramTypes' methodOrCtorInfo' autowiring' unsatisfiedDependencyExceptionData
Long Parameter List,Spring.Objects.Factory.Support,ConstructorResolver,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\ConstructorResolver.cs,ResolveConstructorArguments,The method has 5 parameters. Parameters: objectName' definition' wrapper' cargs' resolvedValues
Long Parameter List,Spring.Objects.Factory.Support,IInstantiationStrategy,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\IInstantiationStrategy.cs,Instantiate,The method has 5 parameters. Parameters: definition' name' factory' constructor' arguments
Long Parameter List,Spring.Objects.Factory.Support,IInstantiationStrategy,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\IInstantiationStrategy.cs,Instantiate,The method has 5 parameters. Parameters: definition' name' factory' factoryMethod' arguments
Long Parameter List,Spring.Objects.Factory.Support,MethodInjectingInstantiationStrategy,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\MethodInjectingInstantiationStrategy.cs,InstantiateWithMethodInjection,The method has 5 parameters. Parameters: definition' objectName' factory' constructor' arguments
Long Parameter List,Spring.Objects.Factory.Support,MethodInjectingInstantiationStrategy,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\MethodInjectingInstantiationStrategy.cs,DoInstantiate,The method has 5 parameters. Parameters: definition' objectName' factory' ctorParameterTypes' arguments
Long Parameter List,Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\ObjectDefinitionValueResolver.cs,ResolveInnerObjectDefinition,The method has 5 parameters. Parameters: name' innerObjectName' argumentName' definition' singletonOwner
Long Parameter List,Spring.Objects.Factory.Support,SimpleInstantiationStrategy,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\SimpleInstantiationStrategy.cs,Instantiate,The method has 5 parameters. Parameters: definition' name' factory' constructor' arguments
Long Parameter List,Spring.Objects.Factory.Support,SimpleInstantiationStrategy,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\SimpleInstantiationStrategy.cs,Instantiate,The method has 5 parameters. Parameters: definition' name' factory' factoryMethod' arguments
Long Parameter List,Spring.Objects.Factory.Support,SimpleInstantiationStrategy,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\SimpleInstantiationStrategy.cs,InstantiateWithMethodInjection,The method has 5 parameters. Parameters: definition' objectName' factory' constructor' arguments
Long Parameter List,Spring.Proxy,AbstractProxyTypeBuilder,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,ImplementInterface,The method has 5 parameters. Parameters: typeBuilder' proxyMethodBuilder' intf' targetType' proxyVirtualMethods
Long Parameter List,Spring.Reflection.Dynamic,DynamicReflectionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,CreateDynamicMethod,The method has 5 parameters. Parameters: methodName' returnType' argumentTypes' member' skipVisibility
Long Parameter List,Spring.Reflection.Dynamic,DynamicReflectionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,CreateDynamicMethodInternal,The method has 5 parameters. Parameters: methodName' returnType' argumentTypes' member' skipVisibility
Long Parameter List,Spring.Util,ConfigXmlAttribute,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ConfigXmlAttribute.cs,ConfigXmlAttribute,The method has 5 parameters. Parameters: currentTextPositionPositionInfo' prefix' localName' namespaceURI' doc
Long Parameter List,Spring.Util,ConfigXmlElement,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ConfigXmlElement.cs,ConfigXmlElement,The method has 5 parameters. Parameters: currentTextPositionPositionInfo' prefix' localName' namespaceURI' doc
Long Parameter List,Spring.Util,StringUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\StringUtils.cs,Split,The method has 5 parameters. Parameters: s' delimiters' trimTokens' ignoreEmptyTokens' quoteChars
Long Identifier,Spring.Context.Attributes,AssemblyObjectDefinitionScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Attributes\AssemblyObjectDefinitionScanner.cs,,The length of the parameter _springAssemblyExcludePrefixes is 30.
Long Identifier,Spring.Context.Attributes,AssemblyTypeScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Attributes\AssemblyTypeScanner.cs,,The length of the parameter AssemblyLoadExclusionPredicates is 31.
Long Identifier,Spring.Context.Attributes,AssemblyTypeScanner,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Attributes\AssemblyTypeScanner.cs,,The length of the parameter AssemblyLoadInclusionPredicates is 31.
Long Identifier,Spring.Context.Attributes,AttributeConfigUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Attributes\AttributeConfigUtils.cs,,The length of the parameter CONFIGURATION_ATTRIBUTE_PROCESSOR_OBJECT_NAME is 45.
Long Identifier,Spring.Context.Attributes,AttributeConfigUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Attributes\AttributeConfigUtils.cs,,The length of the parameter AUTOWIRED_ATTRIBUTE_PROCESSOR_OBJECT_NAME is 41.
Long Identifier,Spring.Context.Attributes,AttributeConfigUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Attributes\AttributeConfigUtils.cs,,The length of the parameter REQUIRED_ATTRIBUTE_PROCESSOR_OBJECT_NAME is 40.
Long Identifier,Spring.Context.Attributes,AttributeConfigUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Attributes\AttributeConfigUtils.cs,,The length of the parameter INITDESTROY_ATTRIBUTE_PROCESSOR_OBJECT_NAME is 43.
Long Identifier,Spring.Context.Attributes,ConfigurationClassInterceptor,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Attributes\ConfigurationClassEnhancer.cs,ConfigurationClassInterceptor,The length of the parameter configurableListableObjectFactory is 33.
Long Identifier,Spring.Context.Attributes,ConfigurationClassInterceptor,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Context\Attributes\ConfigurationClassEnhancer.cs,,The length of the parameter _configurableListableObjectFactory is 34.
