Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,ReceivedHandshake,The following statement contains a magic number: switch (tp) 			{ 				case NetMessageType.Connect: 					if (m_status == NetConnectionStatus.ReceivedInitiation) 					{ 						// Whee! Server full has already been checked 						bool ok = ValidateHandshakeData(ptr' payloadLength' out hail); 						if (ok) 						{ 							if (hail != null) 							{ 								m_remoteHailMessage = m_peer.CreateIncomingMessage(NetIncomingMessageType.Data' hail); 								m_remoteHailMessage.LengthBits = (hail.Length * 8); 							} 							else 							{ 								m_remoteHailMessage = null;  							}  							if (m_peerConfiguration.IsMessageTypeEnabled(NetIncomingMessageType.ConnectionApproval)) 							{ 								// ok' let's not add connection just yet 								NetIncomingMessage appMsg = m_peer.CreateIncomingMessage(NetIncomingMessageType.ConnectionApproval' (m_remoteHailMessage == null ? 0 : m_remoteHailMessage.LengthBytes)); 								appMsg.m_receiveTime = now; 								appMsg.m_senderConnection = this; 								appMsg.m_senderEndPoint = this.m_remoteEndPoint; 								if (m_remoteHailMessage != null) 									appMsg.Write(m_remoteHailMessage.m_data' 0' m_remoteHailMessage.LengthBytes); 								SetStatus(NetConnectionStatus.RespondedAwaitingApproval' "Awaiting approval"); 								m_peer.ReleaseMessage(appMsg); 								return; 							}  							SendConnectResponse((float)now' true); 						} 						return; 					} 					if (m_status == NetConnectionStatus.RespondedAwaitingApproval) 					{ 						m_peer.LogWarning("Ignoring multiple Connect() most likely due to a delayed Approval"); 						return; 					} 					if (m_status == NetConnectionStatus.RespondedConnect) 					{ 						// our ConnectResponse must have been lost 						SendConnectResponse((float)now' true); 						return; 					} 					m_peer.LogDebug("Unhandled Connect: " + tp + "' status is " + m_status + " length: " + payloadLength); 					break; 				case NetMessageType.ConnectResponse: 					switch (m_status) 					{ 						case NetConnectionStatus.InitiatedConnect: 							// awesome 							bool ok = ValidateHandshakeData(ptr' payloadLength' out hail); 							if (ok) 							{ 								if (hail != null) 								{ 									m_remoteHailMessage = m_peer.CreateIncomingMessage(NetIncomingMessageType.Data' hail); 									m_remoteHailMessage.LengthBits = (hail.Length * 8); 								} 								else 								{ 									m_remoteHailMessage = null; 								}  								m_peer.AcceptConnection(this); 								SendConnectionEstablished(); 								return; 							} 							break; 						case NetConnectionStatus.RespondedConnect: 							// hello' wtf? 							break; 						case NetConnectionStatus.Disconnecting: 						case NetConnectionStatus.Disconnected: 						case NetConnectionStatus.ReceivedInitiation: 						case NetConnectionStatus.None: 							// wtf? anyway' bye! 							break; 						case NetConnectionStatus.Connected: 							// my ConnectionEstablished must have been lost' send another one 							SendConnectionEstablished(); 							return; 					} 					break; 				case NetMessageType.ConnectionEstablished: 					switch (m_status) 					{ 						case NetConnectionStatus.Connected: 							// ok... 							break; 						case NetConnectionStatus.Disconnected: 						case NetConnectionStatus.Disconnecting: 						case NetConnectionStatus.None: 							// too bad' almost made it 							break; 						case NetConnectionStatus.ReceivedInitiation: 							// uh' a little premature... ignore 							break; 						case NetConnectionStatus.InitiatedConnect: 							// weird' should have been RespondedConnect... 							break; 						case NetConnectionStatus.RespondedConnect: 							// awesome 				 							NetIncomingMessage msg = m_peer.SetupReadHelperMessage(ptr' payloadLength); 							InitializeRemoteTimeOffset(msg.ReadSingle());  							m_peer.AcceptConnection(this); 							InitializePing(); 							SetStatus(NetConnectionStatus.Connected' "Connected to " + NetUtility.ToHexString(m_remoteUniqueIdentifier)); 							return; 					} 					break;  				case NetMessageType.Disconnect: 					// ouch 					string reason = "Ouch"; 					try 					{ 						NetIncomingMessage inc = m_peer.SetupReadHelperMessage(ptr' payloadLength); 						reason = inc.ReadString(); 					} 					catch 					{ 					} 					ExecuteDisconnect(reason' false); 					break;  				case NetMessageType.Discovery: 					m_peer.HandleIncomingDiscoveryRequest(now' m_remoteEndPoint' ptr' payloadLength); 					return;  				case NetMessageType.DiscoveryResponse: 					m_peer.HandleIncomingDiscoveryResponse(now' m_remoteEndPoint' ptr' payloadLength); 					return;  				case NetMessageType.Ping: 					// silently ignore 					return;  				default: 					m_peer.LogDebug("Unhandled type during handshake: " + tp + " length: " + payloadLength); 					break; 			}
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,InitializeRemoteTimeOffset,The following statement contains a magic number: m_remoteTimeOffset = (remoteSendTime + (m_averageRoundtripTime / 2.0)) - NetTime.Now;
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,InitializePing,The following statement contains a magic number: m_sentPingTime -= (m_peerConfiguration.PingInterval * 0.25f);
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,InitializePing,The following statement contains a magic number: m_sentPingTime -= (NetRandom.Instance.NextSingle() * (m_peerConfiguration.PingInterval * 0.75f));
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,InitializePing,The following statement contains a magic number: m_timeoutDeadline = now + (m_peerConfiguration.m_connectionTimeout * 2.0f);
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,SendPong,The following statement contains a magic number: NetOutgoingMessage om = m_peer.CreateMessage(5);
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,ReceivedPong,The following statement contains a magic number: double diff = (remoteSendTime + (rtt / 2.0)) - now;
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,ReceivedPong,The following statement contains a magic number: NetIncomingMessage update = m_peer.CreateIncomingMessage(NetIncomingMessageType.ConnectionLatencyUpdated' 4);
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,InitExpandMTU,The following statement contains a magic number: m_lastSentMTUAttemptTime = now + m_peerConfiguration.m_expandMTUFrequency + 1.5f + m_averageRoundtripTime;
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,InitExpandMTU,The following statement contains a magic number: m_largestSuccessfulMTU = 512;
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,MTUExpansionHeartbeat,The following statement contains a magic number: m_mtuAttemptFails == 3
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,ExpandMTU,The following statement contains a magic number: tryMTU = (int)((float)m_currentMTU * 1.25f);
Magic Number,Lidgren.Network,NetConnection,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetConnection.cs,SendMTUSuccess,The following statement contains a magic number: NetOutgoingMessage om = m_peer.CreateMessage(4);
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,WriteHeader,The following statement contains a magic number: num1 = num1 >> 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,WriteHeader,The following statement contains a magic number: num2 = num2 >> 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,WriteHeader,The following statement contains a magic number: num3 = num3 >> 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,WriteHeader,The following statement contains a magic number: num4 = num4 >> 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,ReadHeader,The following statement contains a magic number: num2 += 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,ReadHeader,The following statement contains a magic number: num2 += 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,ReadHeader,The following statement contains a magic number: num2 += 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,ReadHeader,The following statement contains a magic number: num2 += 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,GetFragmentationHeaderSize,The following statement contains a magic number: int len = 4;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,GetFragmentationHeaderSize,The following statement contains a magic number: num1 = num1 >> 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,GetFragmentationHeaderSize,The following statement contains a magic number: uint num2 = (uint)(totalBytes * 8);
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,GetFragmentationHeaderSize,The following statement contains a magic number: num2 = num2 >> 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,GetFragmentationHeaderSize,The following statement contains a magic number: num3 = num3 >> 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,GetFragmentationHeaderSize,The following statement contains a magic number: num4 = num4 >> 7;
Magic Number,Lidgren.Network,NetFragmentationHelper,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetFragmentationHelper.cs,GetBestChunkSize,The following statement contains a magic number: int tryChunkSize = mtu - NetConstants.HeaderByteSize - 4;
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Introduce,The following statement contains a magic number: NetOutgoingMessage msg = CreateMessage(10 + token.Length + 1);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Introduce,The following statement contains a magic number: msg = CreateMessage(10 + token.Length + 1);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,HandleNatIntroduction,The following statement contains a magic number: NetIncomingMessage tmp = SetupReadHelperMessage(ptr' 1000);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,HandleNatPunch,The following statement contains a magic number: NetIncomingMessage tmp = SetupReadHelperMessage(ptr' 1000);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,HandleNatPunch,The following statement contains a magic number: NetIncomingMessage punchSuccess = CreateIncomingMessage(NetIncomingMessageType.NatIntroductionSuccess' 10);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,NetPeer,The following statement contains a magic number: m_releasedIncomingMessages = new NetQueue<NetIncomingMessage>(4);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,NetPeer,The following statement contains a magic number: m_unsentUnconnectedMessages = new NetQueue<NetTuple<IPEndPoint' NetOutgoingMessage>>(2);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Start,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,SendFragmentedMessage,The following statement contains a magic number: int bitsPerChunk = bytesPerChunk * 8;
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,SendFragmentedMessage,The following statement contains a magic number: chunk.m_fragmentGroupTotalBits = totalBytes * 8;
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,InitializeNetwork,The following statement contains a magic number: uint SIO_UDP_CONNRESET = IOC_IN | IOC_VENDOR | 12;
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,InitializeNetwork,The following statement contains a magic number: byte[] macBytes = new byte[8];
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,ExecutePeerShutdown,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,ExecutePeerShutdown,The following statement contains a magic number: m_socket.Close(2);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Heartbeat,The following statement contains a magic number: int maxCHBpS = 1250 - m_connections.Count;
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Heartbeat,The following statement contains a magic number: maxCHBpS = 250;
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Heartbeat,The following statement contains a magic number: maxCHBpS < 250
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Heartbeat,The following statement contains a magic number: (m_frameCounter % 3) == 0
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Heartbeat,The following statement contains a magic number: !m_socket.Poll(1000' SelectMode.SelectRead)
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Heartbeat,The following statement contains a magic number: resp = resp.Substring(resp.ToLower().IndexOf("location:") + 9);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Heartbeat,The following statement contains a magic number: ushort sequenceNumber = (ushort)((low >> 1) | (((int)high) << 7));
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,Heartbeat,The following statement contains a magic number: ushort payloadBitLength = (ushort)(m_receiveBuffer[ptr++] | (m_receiveBuffer[ptr++] << 8));
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,HandleIncomingDiscoveryRequest,The following statement contains a magic number: dm.m_bitLength = payloadByteLength * 8;
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,HandleIncomingDiscoveryResponse,The following statement contains a magic number: dr.m_bitLength = payloadByteLength * 8;
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,SetupReadHelperMessage,The following statement contains a magic number: m_readHelperMessage.m_bitLength = (ptr + payloadLength) * 8;
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,SetupReadHelperMessage,The following statement contains a magic number: m_readHelperMessage.m_readPosition = (ptr * 8);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,InitializePools,The following statement contains a magic number: m_storagePool = new List<byte[]>(16);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,InitializePools,The following statement contains a magic number: m_outgoingMessagesPool = new NetQueue<NetOutgoingMessage>(4);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,InitializePools,The following statement contains a magic number: m_incomingMessagesPool = new NetQueue<NetIncomingMessage>(4);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,CreateMessage,The following statement contains a magic number: NetOutgoingMessage om = CreateMessage(2 + bytes.Length);
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,CreateIncomingMessage,The following statement contains a magic number: retval = CreateIncomingMessage(tp' numBytes + (numBytes > 127 ? 2 : 1));
Magic Number,Lidgren.Network,NetPeer,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetNatIntroduction.cs,CreateIncomingMessage,The following statement contains a magic number: retval = CreateIncomingMessage(tp' numBytes + (numBytes > 127 ? 2 : 1));
Magic Number,Lidgren.Network,NetOutgoingMessage,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetOutgoingMessage.cs,Encode,The following statement contains a magic number: intoBuffer[ptr++] = (byte)(sequenceNumber >> 7);
Magic Number,Lidgren.Network,NetOutgoingMessage,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetOutgoingMessage.cs,Encode,The following statement contains a magic number: intoBuffer[ptr++] = (byte)(m_bitLength >> 8);
Magic Number,Lidgren.Network,NetOutgoingMessage,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetOutgoingMessage.cs,GetEncodedSize,The following statement contains a magic number: retval += NetFragmentationHelper.GetFragmentationHeaderSize(m_fragmentGroup' m_fragmentGroupTotalBits / 8' m_fragmentChunkByteSize' m_fragmentChunkNumber);
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_receiveBufferSize = 131071;
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_sendBufferSize = 131071;
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_maximumConnections = 32;
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_defaultOutgoingMessageCapacity = 16;
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_pingInterval = 4.0f;
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_connectionTimeout = 25.0f;
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_resendHandshakeInterval = 3.0f;
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_maximumHandshakeAttempts = 5;
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_maximumTransmissionUnit = 1408;
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_expandMTUFrequency = 2.0f;
Magic Number,Lidgren.Network,NetPeerConfiguration,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetPeerConfiguration.cs,NetPeerConfiguration,The following statement contains a magic number: m_expandMTUFailAttempts = 5;
Magic Number,Lidgren.Network,NetQueue<T>,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetQueue.cs,Enqueue,The following statement contains a magic number: SetCapacity(m_items.Length + 8);
Magic Number,Lidgren.Network,NetQueue<T>,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetQueue.cs,Enqueue,The following statement contains a magic number: SetCapacity(m_items.Length + 8);
Magic Number,Lidgren.Network,NetQueue<T>,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetQueue.cs,EnqueueFirst,The following statement contains a magic number: SetCapacity(m_items.Length + 8);
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: return (int)((REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * upperBound);
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: return (int)((REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * upperBound);
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_UINT * (double)(w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_UINT * (double)(w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))) * (double)((long)upperBound - (long)lowerBound));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_INT * (double)(int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * (double)range);
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,Next,The following statement contains a magic number: return lowerBound + (int)((REAL_UNIT_INT * (double)(int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8))))) * (double)range);
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextDouble,The following statement contains a magic number: uint t = (x ^ (x << 11));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextDouble,The following statement contains a magic number: return (REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextDouble,The following statement contains a magic number: return (REAL_UNIT_INT * (int)(0x7FFFFFFF & (w = (w ^ (w >> 19)) ^ (t ^ (t >> 8)))));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextBytes,The following statement contains a magic number: t = (x ^ (x << 11));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 8);
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 16);
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 24);
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextBytes,The following statement contains a magic number: t = (x ^ (x << 11));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextBytes,The following statement contains a magic number: w = (w ^ (w >> 19)) ^ (t ^ (t >> 8));
Magic Number,Lidgren.Network,NetRandom,C:\research\architectureSmells\repos\Nirklav_TCPChat\Lidgren.Network\NetRandom.cs,NextBytes,The following statement contains a magic number: buffer[i++] = (byte)(w >> 8);
