Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DBreeze.Utils,StringProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\StringProcessing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils,XmlSerializator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\XmlSerializator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DBreeze.Utils.Hash,MurMurHash,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\MurMurHash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DBreeze.DataStructures,DataAsTree,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataStructures\DataAsTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeName' NodeId' ParentNodeId' NodeContent
Deficient Encapsulation,DBreeze.DataTypes,NestedTableInternal,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quantityOpenReads' TableExists
Deficient Encapsulation,DBreeze.DataTypes,DataTypesConvertor,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DataTypesConvertor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE_BYTE_ARRAY' TYPE_INT' TYPE_INT_NULL' TYPE_UINT' TYPE_UINT_NULL' TYPE_LONG' TYPE_LONG_NULL' TYPE_ULONG' TYPE_ULONG_NULL' TYPE_SHORT' TYPE_SHORT_NULL' TYPE_USHORT' TYPE_USHORT_NULL' TYPE_BYTE' TYPE_BYTE_NULL' TYPE_SBYTE' TYPE_SBYTE_NULL' TYPE_DATETIME' TYPE_DATETIME_NULL' TYPE_DOUBLE' TYPE_DOUBLE_NULL' TYPE_FLOAT' TYPE_FLOAT_NULL' TYPE_DECIMAL' TYPE_DECIMAL_NULL' TYPE_STRING' TYPE_DB_UTF8' TYPE_DB_ASCII' TYPE_DB_UNICODE' TYPE_BOOL' TYPE_BOOL_NULL' TYPE_OBJECT' TYPE_CHAR' TYPE_CHAR_NULL' TYPE_GUID
Deficient Encapsulation,DBreeze.DataTypes,DataTypesConvertor,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\DataTypesConvertor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TYPE_BYTE_ARRAY' TYPE_INT' TYPE_INT_NULL' TYPE_UINT' TYPE_UINT_NULL' TYPE_LONG' TYPE_LONG_NULL' TYPE_ULONG' TYPE_ULONG_NULL' TYPE_SHORT' TYPE_SHORT_NULL' TYPE_USHORT' TYPE_USHORT_NULL' TYPE_BYTE' TYPE_BYTE_NULL' TYPE_SBYTE' TYPE_SBYTE_NULL' TYPE_DATETIME' TYPE_DATETIME_NULL' TYPE_DOUBLE' TYPE_DOUBLE_NULL' TYPE_FLOAT' TYPE_FLOAT_NULL' TYPE_DECIMAL' TYPE_DECIMAL_NULL' TYPE_STRING' TYPE_DB_UTF8' TYPE_DB_ASCII' TYPE_DB_UNICODE' TYPE_BOOL' TYPE_BOOL_NULL' TYPE_OBJECT' TYPE_CHAR' TYPE_CHAR_NULL' TYPE_GUID
Deficient Encapsulation,DBreeze.Diagnostic,SpeedStatistic,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Diagnostic\SpeedStatistic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ToConsole
Deficient Encapsulation,DBreeze.Diagnostic,SpeedStatistic,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Diagnostic\SpeedStatistic.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ToConsole
Deficient Encapsulation,DBreeze,DBreezeConfiguration,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlternativeTablesLocations' RICommunicator' TextSearchConfig
Deficient Encapsulation,DBreeze,TextSearchConfiguration,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeConfiguration.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuantityOfWordsInBlock' MinimalBlockReservInBytes' MaximalWordSize
Deficient Encapsulation,DBreeze,internSession,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionTablesLocker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tables' lockType' gator
Deficient Encapsulation,DBreeze,DBreezeEngine,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resources' BackgroundTasksExternalNotifier
Deficient Encapsulation,DBreeze.LianaTrie,NestedTablesCoordinator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTablesCoordinator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sync_NestedTables
Deficient Encapsulation,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pointer' KidsInNode' Value' ToWrite' ToChangeParentNode' ToRemoveFromParentNode' KidsBeforeModification
Deficient Encapsulation,DBreeze.LianaTrie,LTrieKid,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Val' Ptr' Exists' LinkToNode' ValueKid
Deficient Encapsulation,DBreeze.LianaTrie,LTrieKidsInNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueIsEmpty
Deficient Encapsulation,DBreeze.LianaTrie,LTrieRootNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRootNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tree' LinkToZeroNode' EmptyPointer' RecordsCount
Deficient Encapsulation,DBreeze.LianaTrie,LTrieSetupKidResult,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieSetupKidResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IterateFurther' KeyOldKid' ValPtrOldKid' ValueLink
Deficient Encapsulation,DBreeze.LianaTrie,LTrieRow,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueStartPointer' ValueFullLength' Key' ValueIsReadOut' Value
Deficient Encapsulation,DBreeze.SchemeInternal,OpenTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\SchemeInternal\Sheme.OpenTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Trie
Deficient Encapsulation,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOperable' MaxRollbackFileSize
Deficient Encapsulation,DBreeze.Storage,RISR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOperable' MaxRollbackFileSize
Deficient Encapsulation,DBreeze.Storage,MSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsOperable' maxRandomBufferSize' maxRandomElementsCount' MaxRollbackFileSize
Deficient Encapsulation,DBreeze.Storage,TrieSettings,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\TrieSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: POINTER_LENGTH
Deficient Encapsulation,DBreeze.Storage.RemoteInstance,RemoteTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\RemoteInstance\RemoteTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _fileName
Deficient Encapsulation,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InsertWasPerformed
Deficient Encapsulation,DBreeze.TextSearch,ITS,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChangedDocIds' e2i' i2e' srch' blocks' currentBlock' numberInBlock' words
Deficient Encapsulation,DBreeze.TextSearch,WordDefinition,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CountInDocu
Deficient Encapsulation,DBreeze.TextSearch,TextSearchTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoisyQuantity' SearchCriteriaIsNoisy' ExternalDocumentIdStart' ExternalDocumentIdStop' Descending
Deficient Encapsulation,DBreeze.TextSearch,PureWordDef,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartsWith
Deficient Encapsulation,DBreeze.TextSearch,WABI,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\WABI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExistsInDB
Deficient Encapsulation,DBreeze.Transactions,RandomKeySorter,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AutomaticFlushLimitQuantityPerTable
Deficient Encapsulation,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ManagedThreadId' CreatedUdt' RandomKeySorter' ReadVisibilityScopeModifier_GenerateNewTableForRead' ReadVisibilityScopeModifier_DirtyRead
Deficient Encapsulation,DBreeze.Transactions,TransactionUnit,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionUnit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: udtStart' udtSyncStop
Deficient Encapsulation,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReturnKeyValuePair' PrefixDeep
Deficient Encapsulation,DBreeze.Utils,ch,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: collectionShift' collectionShiftToPass' collectionBuffer' collectionIsFinished
Deficient Encapsulation,DBreeze.Utils,CustomSerializator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\CustomSerializator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Serializator' Deserializator' ByteArraySerializator' ByteArrayDeSerializator
Deficient Encapsulation,DBreeze.Utils,CustomSerializator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\CustomSerializator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Serializator' Deserializator' ByteArraySerializator' ByteArrayDeSerializator
Insufficient Modularization,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,DBreeze.DataTypes,NestedTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTable.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Insufficient Modularization,DBreeze.LianaTrie,LTrie,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,DBreeze.LianaTrie,LTrie,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 65 methods
Insufficient Modularization,DBreeze.LianaTrie,LTrie,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Broken Modularization,DBreeze.LianaTrie,LTrieKid,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Val' Ptr' Exists' LinkToNode' ValueKid
Insufficient Modularization,DBreeze.LianaTrie,LTrieKidsInNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieKidsInNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,DBreeze.Storage,FSR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Broken Modularization,DBreeze.Storage,r,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\FSR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: o' l' o' l' o' l
Broken Modularization,DBreeze.Storage,TrieSettings,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Storage\TrieSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' POINTER_LENGTH' ROOT_SIZE' ROOT_START' IsNestedTable' InternalTable' AlternativeTableStorageFolder' AlternativeTableStorageType' StorageWasOverriden
Broken Modularization,DBreeze.TextSearch,ITS,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChangedDocIds' e2i' i2e' srch' blocks' currentBlock' numberInBlock' words
Insufficient Modularization,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,DBreeze.Transactions,Transaction,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\Transaction.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 218
Insufficient Modularization,DBreeze.LianaTrie.Iterations,Backward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Backward.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,DBreeze.LianaTrie.Iterations,Forward,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\Iterations\Forward.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,DBreeze.Utils,Decoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,DBreeze.Utils,Decoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,DBreeze.Utils,Decoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserDecoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 130
Insufficient Modularization,DBreeze.Utils,Encoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserEncoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,DBreeze.Utils,Encoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserEncoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,DBreeze.Utils,JsonDecoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonDecoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,DBreeze.Utils,JsonEncoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserJsonEncoder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 244
Insufficient Modularization,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 135 public methods
Insufficient Modularization,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 137 methods
Insufficient Modularization,DBreeze.Utils,BytesProcessing,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BytesProcessing.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 394
Cyclically-dependent Modularization,DBreeze.DataTypes,Row<TKey;TValue>,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\DataTypes\Row.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.Row<TKey'TValue>' DBreeze.DataTypes.NestedTable
Cyclically-dependent Modularization,DBreeze.DataTypes,NestedTableInternal,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\NestedTables\NestedTableInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DataTypes.NestedTableInternal' DBreeze.DataTypes.NestedTable
Cyclically-dependent Modularization,DBreeze,DBreezeResources,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\DBreezeResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.DBreezeResources' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze,Scheme,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Engine\Scheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Scheme' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieGenerationNode,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieGenerationNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieGenerationNode' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrie,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LianaTrie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrie' DBreeze.DataTypes.NestedTableInternal
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieRow,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieRow' DBreeze.LianaTrie.LTrieRootNode
Cyclically-dependent Modularization,DBreeze.LianaTrie,LTrieWriteCache,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\LianaTrie\LTrieWriteCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.LianaTrie.LTrieWriteCache' DBreeze.LianaTrie.LTrie
Cyclically-dependent Modularization,DBreeze.TextSearch,TextDeferredIndexer,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextDeferredIndexer' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockAnd,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.BlockAnd' DBreeze.TextSearch.SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockOr,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.BlockOr' DBreeze.TextSearch.SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockXOR,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.BlockXOR' DBreeze.TextSearch.SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,BlockEXCLUDE,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.BlockEXCLUDE' DBreeze.TextSearch.SBlock
Cyclically-dependent Modularization,DBreeze.TextSearch,TextSearchHandler,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextSearchHandler' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.TextSearch,TextSearchTable,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextSearchTable' DBreeze.TextSearch.SBlock
Cyclically-dependent Modularization,DBreeze.Transactions,RandomKeySorter,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\RandomKeySorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.RandomKeySorter' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsCoordinator,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionsCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsCoordinator' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionsJournal,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionsJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionsJournal' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.Transactions,TransactionUnit,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Transactions\TransactionUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.Utils,Encoder,D:\research\architectureSmells\repos\hhblaze_DBreeze\DBreeze\Utils\BiserEncoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.Utils.Encoder' DBreeze.Utils.IEncoder
