Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 1 }' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 4' 8 }' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 4' 8 }' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 4' 8 }' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 4' 6 }' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 4' 6 }' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 4' 6 }' 1);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 4' 9 }' 2);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 4' 9 }' 2);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 4' 9 }' 2);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.Insert<byte[]' int>("t1"' new byte[] { 3' 4' 9 }' 2);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.RemoveKey<byte[]>("t1"' new byte[] { 3' 4' 8 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.RemoveKey<byte[]>("t1"' new byte[] { 3' 4' 8 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.RemoveKey<byte[]>("t1"' new byte[] { 3' 4' 8 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.RemoveKey<byte[]>("t1"' new byte[] { 3' 1 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: i < 20
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestIterators,The following statement contains a magic number: tran.RemoveKey<byte[]>("t1"' new byte[] {5});
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,MATRIX_READOUT_V2,The following statement contains a magic number: tran.SelectBackwardStartFrom<byte[]' byte?>                      ("t1"' new byte[] { 3' 3' 3 }'true)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,MATRIX_READOUT_V2,The following statement contains a magic number: tran.SelectBackwardStartFrom<byte[]' byte?>                      ("t1"' new byte[] { 3' 3' 3 }'true)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,MATRIX_READOUT_V2,The following statement contains a magic number: tran.SelectBackwardStartFrom<byte[]' byte?>                      ("t1"' new byte[] { 3' 3' 3 }'true)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_WRITE,The following statement contains a magic number: byte[] buf = new byte[12];
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_WRITE,The following statement contains a magic number: buf = (new byte[] { 57' 57' 57' 57' 57' 57' 57 }).Concat(buf);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_WRITE,The following statement contains a magic number: buf = (new byte[] { 57' 57' 57' 57' 57' 57' 57 }).Concat(buf);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_WRITE,The following statement contains a magic number: buf = (new byte[] { 57' 57' 57' 57' 57' 57' 57 }).Concat(buf);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_WRITE,The following statement contains a magic number: buf = (new byte[] { 57' 57' 57' 57' 57' 57' 57 }).Concat(buf);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_WRITE,The following statement contains a magic number: buf = (new byte[] { 57' 57' 57' 57' 57' 57' 57 }).Concat(buf);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_WRITE,The following statement contains a magic number: buf = (new byte[] { 57' 57' 57' 57' 57' 57' 57 }).Concat(buf);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_WRITE,The following statement contains a magic number: buf = (new byte[] { 57' 57' 57' 57' 57' 57' 57 }).Concat(buf);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_WRITE,The following statement contains a magic number: buf = new byte[12];
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_WRITE,The following statement contains a magic number: i < 100
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_READ,The following statement contains a magic number: tran.SelectBackwardStartsWith<byte[]' byte?>("t1"' new byte[] { 57'57'57'57'57'57 })
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_READ,The following statement contains a magic number: tran.SelectBackwardStartsWith<byte[]' byte?>("t1"' new byte[] { 57'57'57'57'57'57 })
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_READ,The following statement contains a magic number: tran.SelectBackwardStartsWith<byte[]' byte?>("t1"' new byte[] { 57'57'57'57'57'57 })
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_READ,The following statement contains a magic number: tran.SelectBackwardStartsWith<byte[]' byte?>("t1"' new byte[] { 57'57'57'57'57'57 })
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_READ,The following statement contains a magic number: tran.SelectBackwardStartsWith<byte[]' byte?>("t1"' new byte[] { 57'57'57'57'57'57 })
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestSelectBackwardStartWith_READ,The following statement contains a magic number: tran.SelectBackwardStartsWith<byte[]' byte?>("t1"' new byte[] { 57'57'57'57'57'57 })
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestBackUp,The following statement contains a magic number: i < 10
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestBackUp,The following statement contains a magic number: tran.SelectForwardFromTo<int' int>("t1"' 2' true' 8' true)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestBackUp,The following statement contains a magic number: tran.SelectForwardFromTo<int' int>("t1"' 2' true' 8' true)
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestInsertPart1,The following statement contains a magic number: tran.InsertPart<int' byte[]>("t1"' 1' new byte[] { 1' 2 }' 312);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestInsertPart1,The following statement contains a magic number: tran.InsertPart<int' byte[]>("t1"' 1' new byte[] { 1' 2 }' 312);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestInsertPart1,The following statement contains a magic number: tran.SelectTable<int>("t1"' 1' 2).SelectHashSet<string>()
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TestLinkToValue,The following statement contains a magic number: i < 100
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testPartialUpdate,The following statement contains a magic number: tran.InsertPart<int' byte[]>("t1"' 1' new byte[] { 7 }' 0);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testChar,The following statement contains a magic number: byte[] ptr = new byte[] {0'0'0'0'123};
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,testChar,The following statement contains a magic number: ptr = new byte[] { 0' 0' 0' 0' 139 };
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBINTABLE_T1,The following statement contains a magic number: var row = tran.Select<int' byte[]>("t1"' 17);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBINTABLE_T1,The following statement contains a magic number: byte[] dataBlock = row.GetDataBlock(58);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBINTABLE_T1,The following statement contains a magic number: dataBlock = tran.InsertDataBlock("t1"' dataBlock' new byte[] {7' 7 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBINTABLE_T1,The following statement contains a magic number: dataBlock = tran.InsertDataBlock("t1"' dataBlock' new byte[] {7' 7 });
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBINTABLE_T1,The following statement contains a magic number: tran.InsertPart<int' byte[]>("t1"' 17' dataBlock' 58);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBINTABLE_T1,The following statement contains a magic number: tran.InsertPart<int' byte[]>("t1"' 17' dataBlock' 58);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBINTABLE_T1,The following statement contains a magic number: var row1 = tran.Select<int' byte[]>("t1"' 17);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBINTABLE_T1,The following statement contains a magic number: byte[] fr = row1.GetDataBlock(58);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_DBINTABLE_T1,The following statement contains a magic number: fr = row.GetDataBlock(10);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_START_WITH,The following statement contains a magic number: List<string> rt = engine.Scheme.GetUserTableNamesStartingWith("Tro" + 54 + "/Din" + 1 + "/Year");
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_VIRT_ROLLBACK,The following statement contains a magic number: i < 10000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_VIRT_ROLLBACK,The following statement contains a magic number: tran.Insert<int' int>("t1"' i' 234534);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_VIRT_ROLLBACK,The following statement contains a magic number: tran.Insert<int' int>("t2"' i' 7987);
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_VIRT_ROLLBACK,The following statement contains a magic number: i < 10000
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_SPIN_START,The following statement contains a magic number: int totalQ = 100000;
Magic Number,VisualTester,FastTests,D:\research\architectureSmells\repos\hhblaze_DBreeze\VisualTester\FastTests.cs,TEST_TABLE_FOREACH_INSERT,The following statement contains a magic number: i < 1000000
