Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,DBreeze.TextSearch,TextDeferredIndexer,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextDeferredIndexer' DBreeze.DBreezeEngine' DBreeze.Scheme
Cyclically-dependent Modularization,DBreeze.TextSearch,TextDeferredIndexer,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextDeferredIndexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextDeferredIndexer' DBreeze.DBreezeEngine' DBreeze.Transactions.TransactionUnit' DBreeze.Transactions.TransactionsCoordinator
Cyclically-dependent Modularization,DBreeze.TextSearch,TextSearchHandler,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextSearchHandler' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.TextSearch,TextSearchHandler,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextSearchHandler' DBreeze.TextSearch.TextDeferredIndexer' DBreeze.DBreezeEngine
Cyclically-dependent Modularization,DBreeze.TextSearch,TextSearchHandler,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextSearchHandler' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionUnit
Cyclically-dependent Modularization,DBreeze.TextSearch,TextSearchHandler,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextSearchHandler' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit
Broken Modularization,DBreeze.TextSearch,ITS,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchHandler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChangedDocIds' e2i' i2e' srch' blocks' currentBlock' numberInBlock' words
Cyclically-dependent Modularization,DBreeze.TextSearch,TextSearchTable,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.Transaction
Cyclically-dependent Modularization,DBreeze.TextSearch,TextSearchTable,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionUnit
Cyclically-dependent Modularization,DBreeze.TextSearch,TextSearchTable,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\TextSearchTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBreeze.TextSearch.TextSearchTable' DBreeze.Transactions.Transaction' DBreeze.Transactions.TransactionsCoordinator' DBreeze.Transactions.TransactionUnit
Broken Hierarchy,DBreeze,DBreezeRemoteEngine,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Engine\DBreezeRemoteEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreeze.DBreezeEngine
Rebellious Hierarchy,DBreeze.LianaTrie,NestedTableStorage,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\LianaTrie\NestedTables\NestedTableStorage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Table_Dispose' RecreateFiles' RestoreTableFromTheOtherTable
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [1' 21])' MSR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [1' 21])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [23' 75])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [23' 75])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [25' 57])' MSR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [24' 56])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [25' 57])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [113' 163])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [120' 170])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [324' 343])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [340' 359])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [345' 376])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [362' 393])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [393' 430])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [410' 447])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [579' 618])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [613' 652])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [634' 681])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [673' 720])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [639' 660])' MSR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [234' 255])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [678' 699])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [704' 766])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [747' 809])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [714' 735])' MSR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [286' 307])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [757' 778])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [822' 891])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [873' 942])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [866' 891])' MSR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [417' 442])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [917' 942])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [925' 1021])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [988' 1084])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [928' 965])' MSR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [451' 488])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [991' 1028])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [1058' 1102])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1127' 1171])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [968' 1011])' MSR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [489' 532])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1031' 1074])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [1150' 1171])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1223' 1244])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [1187' 1225])' MSR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [686' 724])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1266' 1304])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [1251' 1289])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1338' 1376])
Unfactored Hierarchy,DBreeze.Storage,FSR,C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FSR (C:\repos\hhblaze_DBreeze\DBreeze.NetCoreApp\Storage\FSR.cs' [1257' 1283])' MSR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [746' 772])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1344' 1370])
Rebellious Hierarchy,DBreeze.Storage,MSR,C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestoreTableFromTheOtherTable
Unfactored Hierarchy,DBreeze.Storage,MSR,C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MSR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\MSR.cs' [686' 725])' RISR (C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs' [1266' 1305])
Rebellious Hierarchy,DBreeze.Storage,RISR,C:\repos\hhblaze_DBreeze\DBreeze\Storage\RISR.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RestoreTableFromTheOtherTable
Broken Hierarchy,DBreeze.TextSearch,BlockAnd,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreeze.TextSearch.SBlock
Broken Hierarchy,DBreeze.TextSearch,BlockOr,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreeze.TextSearch.SBlock
Broken Hierarchy,DBreeze.TextSearch,BlockXOR,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreeze.TextSearch.SBlock
Broken Hierarchy,DBreeze.TextSearch,BlockEXCLUDE,C:\repos\hhblaze_DBreeze\DBreeze\TextSearch\SBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBreeze.TextSearch.SBlock
