Namespace,Type,Method,LOC,CC,PC
LineSharp.Datatypes,noop_args,ToString,5,1,0
LineSharp.Datatypes,noop_result,noop_result,2,1,0
LineSharp.Datatypes,noop_result,Read,27,5,1
LineSharp.Datatypes,noop_result,Write,17,3,1
LineSharp.Datatypes,noop_result,ToString,7,1,0
LineSharp.Datatypes,notifiedRedirect_args,notifiedRedirect_args,2,1,0
LineSharp.Datatypes,notifiedRedirect_args,Read,38,6,1
LineSharp.Datatypes,notifiedRedirect_args,Write,23,3,1
LineSharp.Datatypes,notifiedRedirect_args,ToString,7,1,0
LineSharp.Datatypes,notifiedRedirect_result,notifiedRedirect_result,2,1,0
LineSharp.Datatypes,notifiedRedirect_result,Read,27,5,1
LineSharp.Datatypes,notifiedRedirect_result,Write,17,3,1
LineSharp.Datatypes,notifiedRedirect_result,ToString,7,1,0
LineSharp.Datatypes,notifyBuddyOnAir_args,notifyBuddyOnAir_args,2,1,0
LineSharp.Datatypes,notifyBuddyOnAir_args,Read,43,8,1
LineSharp.Datatypes,notifyBuddyOnAir_args,Write,30,4,1
LineSharp.Datatypes,notifyBuddyOnAir_args,ToString,9,1,0
LineSharp.Datatypes,notifyBuddyOnAir_result,notifyBuddyOnAir_result,2,1,0
LineSharp.Datatypes,notifyBuddyOnAir_result,Read,46,8,1
LineSharp.Datatypes,notifyBuddyOnAir_result,Write,34,6,1
LineSharp.Datatypes,notifyBuddyOnAir_result,ToString,9,1,0
LineSharp.Datatypes,notifyIndividualEvent_args,notifyIndividualEvent_args,2,1,0
LineSharp.Datatypes,notifyIndividualEvent_args,Read,43,8,1
LineSharp.Datatypes,notifyIndividualEvent_args,Write,30,4,1
LineSharp.Datatypes,notifyIndividualEvent_args,ToString,9,1,0
LineSharp.Datatypes,notifyIndividualEvent_result,notifyIndividualEvent_result,2,1,0
LineSharp.Datatypes,notifyIndividualEvent_result,Read,27,5,1
LineSharp.Datatypes,notifyIndividualEvent_result,Write,17,3,1
LineSharp.Datatypes,notifyIndividualEvent_result,ToString,7,1,0
LineSharp.Datatypes,notifyInstalled_args,notifyInstalled_args,2,1,0
LineSharp.Datatypes,notifyInstalled_args,Read,33,7,1
LineSharp.Datatypes,notifyInstalled_args,Write,23,3,1
LineSharp.Datatypes,notifyInstalled_args,ToString,9,1,0
LineSharp.Datatypes,notifyInstalled_result,notifyInstalled_result,2,1,0
LineSharp.Datatypes,notifyInstalled_result,Read,19,3,1
LineSharp.Datatypes,notifyInstalled_result,Write,6,1,1
LineSharp.Datatypes,notifyInstalled_result,ToString,5,1,0
LineSharp.Datatypes,notifyRegistrationComplete_args,notifyRegistrationComplete_args,2,1,0
LineSharp.Datatypes,notifyRegistrationComplete_args,Read,33,7,1
LineSharp.Datatypes,notifyRegistrationComplete_args,Write,23,3,1
LineSharp.Datatypes,notifyRegistrationComplete_args,ToString,9,1,0
LineSharp.Datatypes,notifyRegistrationComplete_result,notifyRegistrationComplete_result,2,1,0
LineSharp.Datatypes,notifyRegistrationComplete_result,Read,19,3,1
LineSharp.Datatypes,notifyRegistrationComplete_result,Write,6,1,1
LineSharp.Datatypes,notifyRegistrationComplete_result,ToString,5,1,0
LineSharp.Datatypes,notifySleep_args,notifySleep_args,2,1,0
LineSharp.Datatypes,notifySleep_args,Read,33,7,1
LineSharp.Datatypes,notifySleep_args,Write,23,3,1
LineSharp.Datatypes,notifySleep_args,ToString,9,1,0
LineSharp.Datatypes,notifySleep_result,notifySleep_result,2,1,0
LineSharp.Datatypes,notifySleep_result,Read,27,5,1
LineSharp.Datatypes,notifySleep_result,Write,17,3,1
LineSharp.Datatypes,notifySleep_result,ToString,7,1,0
LineSharp.Datatypes,notifyUpdated_args,notifyUpdated_args,2,1,0
LineSharp.Datatypes,notifyUpdated_args,Read,34,7,1
LineSharp.Datatypes,notifyUpdated_args,Write,23,3,1
LineSharp.Datatypes,notifyUpdated_args,ToString,9,1,0
LineSharp.Datatypes,notifyUpdated_result,notifyUpdated_result,2,1,0
LineSharp.Datatypes,notifyUpdated_result,Read,27,5,1
LineSharp.Datatypes,notifyUpdated_result,Write,17,3,1
LineSharp.Datatypes,notifyUpdated_result,ToString,7,1,0
LineSharp.Datatypes,openProximityMatch_args,openProximityMatch_args,2,1,0
LineSharp.Datatypes,openProximityMatch_args,Read,27,5,1
LineSharp.Datatypes,openProximityMatch_args,Write,15,2,1
LineSharp.Datatypes,openProximityMatch_args,ToString,7,1,0
LineSharp.Datatypes,openProximityMatch_result,openProximityMatch_result,2,1,0
LineSharp.Datatypes,openProximityMatch_result,Read,34,7,1
LineSharp.Datatypes,openProximityMatch_result,Write,26,5,1
LineSharp.Datatypes,openProximityMatch_result,ToString,9,1,0
LineSharp.Datatypes,registerBuddyUser_args,registerBuddyUser_args,2,1,0
LineSharp.Datatypes,registerBuddyUser_args,Read,33,7,1
LineSharp.Datatypes,registerBuddyUser_args,Write,23,3,1
LineSharp.Datatypes,registerBuddyUser_args,ToString,9,1,0
LineSharp.Datatypes,registerBuddyUser_result,registerBuddyUser_result,2,1,0
LineSharp.Datatypes,registerBuddyUser_result,Read,34,7,1
LineSharp.Datatypes,registerBuddyUser_result,Write,26,5,1
LineSharp.Datatypes,registerBuddyUser_result,ToString,9,1,0
LineSharp.Datatypes,registerBuddyUserid_args,registerBuddyUserid_args,2,1,0
LineSharp.Datatypes,registerBuddyUserid_args,Read,33,7,1
LineSharp.Datatypes,registerBuddyUserid_args,Write,23,3,1
LineSharp.Datatypes,registerBuddyUserid_args,ToString,9,1,0
LineSharp.Datatypes,registerBuddyUserid_result,registerBuddyUserid_result,2,1,0
LineSharp.Datatypes,registerBuddyUserid_result,Read,27,5,1
LineSharp.Datatypes,registerBuddyUserid_result,Write,17,3,1
LineSharp.Datatypes,registerBuddyUserid_result,ToString,7,1,0
LineSharp.Datatypes,registerDevice_args,registerDevice_args,2,1,0
LineSharp.Datatypes,registerDevice_args,Read,26,5,1
LineSharp.Datatypes,registerDevice_args,Write,15,2,1
LineSharp.Datatypes,registerDevice_args,ToString,7,1,0
LineSharp.Datatypes,registerDevice_result,registerDevice_result,2,1,0
LineSharp.Datatypes,registerDevice_result,Read,34,7,1
LineSharp.Datatypes,registerDevice_result,Write,26,5,1
LineSharp.Datatypes,registerDevice_result,ToString,9,1,0
LineSharp.Datatypes,registerDeviceWithIdentityCredential_args,registerDeviceWithIdentityCredential_args,2,1,0
LineSharp.Datatypes,registerDeviceWithIdentityCredential_args,Read,47,11,1
LineSharp.Datatypes,registerDeviceWithIdentityCredential_args,Write,39,5,1
LineSharp.Datatypes,registerDeviceWithIdentityCredential_args,ToString,13,1,0
LineSharp.Datatypes,registerDeviceWithIdentityCredential_result,registerDeviceWithIdentityCredential_result,2,1,0
LineSharp.Datatypes,registerDeviceWithIdentityCredential_result,Read,34,7,1
LineSharp.Datatypes,registerDeviceWithIdentityCredential_result,Write,26,5,1
LineSharp.Datatypes,registerDeviceWithIdentityCredential_result,ToString,9,1,0
LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_args,registerDeviceWithoutPhoneNumber_args,2,1,0
LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_args,Read,41,9,1
LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_args,Write,31,4,1
LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_args,ToString,11,1,0
LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_result,registerDeviceWithoutPhoneNumber_result,2,1,0
LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_result,Read,34,7,1
LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_result,Write,26,5,1
LineSharp.Datatypes,registerDeviceWithoutPhoneNumber_result,ToString,9,1,0
LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_args,registerDeviceWithoutPhoneNumberWithIdentityCredential_args,2,1,0
LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_args,Read,69,17,1
LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_args,Write,63,8,1
LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_args,ToString,19,1,0
LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_result,registerDeviceWithoutPhoneNumberWithIdentityCredential_result,2,1,0
LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_result,Read,34,7,1
LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_result,Write,26,5,1
LineSharp.Datatypes,registerDeviceWithoutPhoneNumberWithIdentityCredential_result,ToString,9,1,0
LineSharp.Datatypes,registerUserid_args,registerUserid_args,2,1,0
LineSharp.Datatypes,registerUserid_args,Read,33,7,1
LineSharp.Datatypes,registerUserid_args,Write,23,3,1
LineSharp.Datatypes,registerUserid_args,ToString,9,1,0
LineSharp.Datatypes,registerUserid_result,registerUserid_result,2,1,0
LineSharp.Datatypes,registerUserid_result,Read,34,7,1
LineSharp.Datatypes,registerUserid_result,Write,24,4,1
LineSharp.Datatypes,registerUserid_result,ToString,9,1,0
LineSharp.Datatypes,registerWapDevice_args,registerWapDevice_args,2,1,0
LineSharp.Datatypes,registerWapDevice_args,Read,48,11,1
LineSharp.Datatypes,registerWapDevice_args,Write,39,5,1
LineSharp.Datatypes,registerWapDevice_args,ToString,13,1,0
LineSharp.Datatypes,registerWapDevice_result,registerWapDevice_result,2,1,0
LineSharp.Datatypes,registerWapDevice_result,Read,34,7,1
LineSharp.Datatypes,registerWapDevice_result,Write,26,5,1
LineSharp.Datatypes,registerWapDevice_result,ToString,9,1,0
LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_args,registerWithExistingSnsIdAndIdentityCredential_args,2,1,0
LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_args,Read,49,11,1
LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_args,Write,39,5,1
LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_args,ToString,13,1,0
LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_result,registerWithExistingSnsIdAndIdentityCredential_result,2,1,0
LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_result,Read,34,7,1
LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_result,Write,26,5,1
LineSharp.Datatypes,registerWithExistingSnsIdAndIdentityCredential_result,ToString,9,1,0
LineSharp.Datatypes,registerWithSnsId_args,registerWithSnsId_args,2,1,0
LineSharp.Datatypes,registerWithSnsId_args,Read,62,15,1
LineSharp.Datatypes,registerWithSnsId_args,Write,55,7,1
LineSharp.Datatypes,registerWithSnsId_args,ToString,17,1,0
LineSharp.Datatypes,registerWithSnsId_result,registerWithSnsId_result,2,1,0
LineSharp.Datatypes,registerWithSnsId_result,Read,35,7,1
LineSharp.Datatypes,registerWithSnsId_result,Write,26,5,1
LineSharp.Datatypes,registerWithSnsId_result,ToString,9,1,0
LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_args,registerWithSnsIdAndIdentityCredential_args,2,1,0
LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_args,Read,63,15,1
LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_args,Write,55,7,1
LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_args,ToString,17,1,0
LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_result,registerWithSnsIdAndIdentityCredential_result,2,1,0
LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_result,Read,34,7,1
LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_result,Write,26,5,1
LineSharp.Datatypes,registerWithSnsIdAndIdentityCredential_result,ToString,9,1,0
LineSharp.Datatypes,reissueDeviceCredential_args,reissueDeviceCredential_args,2,1,0
LineSharp.Datatypes,reissueDeviceCredential_args,Read,19,3,1
LineSharp.Datatypes,reissueDeviceCredential_args,Write,6,1,1
LineSharp.Datatypes,reissueDeviceCredential_args,ToString,5,1,0
LineSharp.Datatypes,reissueDeviceCredential_result,reissueDeviceCredential_result,2,1,0
LineSharp.Datatypes,reissueDeviceCredential_result,Read,34,7,1
LineSharp.Datatypes,reissueDeviceCredential_result,Write,26,5,1
LineSharp.Datatypes,reissueDeviceCredential_result,ToString,9,1,0
LineSharp.Datatypes,reissueUserTicket_args,reissueUserTicket_args,2,1,0
LineSharp.Datatypes,reissueUserTicket_args,Read,33,7,1
LineSharp.Datatypes,reissueUserTicket_args,Write,23,3,1
LineSharp.Datatypes,reissueUserTicket_args,ToString,9,1,0
LineSharp.Datatypes,reissueUserTicket_result,reissueUserTicket_result,2,1,0
LineSharp.Datatypes,reissueUserTicket_result,Read,34,7,1
LineSharp.Datatypes,reissueUserTicket_result,Write,26,5,1
LineSharp.Datatypes,reissueUserTicket_result,ToString,9,1,0
LineSharp.Datatypes,rejectGroupInvitation_args,rejectGroupInvitation_args,2,1,0
LineSharp.Datatypes,rejectGroupInvitation_args,Read,33,7,1
LineSharp.Datatypes,rejectGroupInvitation_args,Write,23,3,1
LineSharp.Datatypes,rejectGroupInvitation_args,ToString,9,1,0
LineSharp.Datatypes,rejectGroupInvitation_result,rejectGroupInvitation_result,2,1,0
LineSharp.Datatypes,rejectGroupInvitation_result,Read,27,5,1
LineSharp.Datatypes,rejectGroupInvitation_result,Write,17,3,1
LineSharp.Datatypes,rejectGroupInvitation_result,ToString,7,1,0
LineSharp.Datatypes,releaseSession_args,releaseSession_args,2,1,0
LineSharp.Datatypes,releaseSession_args,Read,19,3,1
LineSharp.Datatypes,releaseSession_args,Write,6,1,1
LineSharp.Datatypes,releaseSession_args,ToString,5,1,0
LineSharp.Datatypes,releaseSession_result,releaseSession_result,2,1,0
LineSharp.Datatypes,releaseSession_result,Read,27,5,1
LineSharp.Datatypes,releaseSession_result,Write,17,3,1
LineSharp.Datatypes,releaseSession_result,ToString,7,1,0
LineSharp.Datatypes,removeAllMessages_args,removeAllMessages_args,2,1,0
LineSharp.Datatypes,removeAllMessages_args,Read,33,7,1
LineSharp.Datatypes,removeAllMessages_args,Write,23,3,1
LineSharp.Datatypes,removeAllMessages_args,ToString,9,1,0
LineSharp.Datatypes,removeAllMessages_result,removeAllMessages_result,2,1,0
LineSharp.Datatypes,removeAllMessages_result,Read,27,5,1
LineSharp.Datatypes,removeAllMessages_result,Write,17,3,1
LineSharp.Datatypes,removeAllMessages_result,ToString,7,1,0
LineSharp.Datatypes,removeBuddyLocation_args,removeBuddyLocation_args,2,1,0
LineSharp.Datatypes,removeBuddyLocation_args,Read,33,7,1
LineSharp.Datatypes,removeBuddyLocation_args,Write,23,3,1
LineSharp.Datatypes,removeBuddyLocation_args,ToString,9,1,0
LineSharp.Datatypes,removeBuddyLocation_result,removeBuddyLocation_result,2,1,0
LineSharp.Datatypes,removeBuddyLocation_result,Read,27,5,1
LineSharp.Datatypes,removeBuddyLocation_result,Write,17,3,1
LineSharp.Datatypes,removeBuddyLocation_result,ToString,7,1,0
LineSharp.Datatypes,removeMessage_args,removeMessage_args,2,1,0
LineSharp.Datatypes,removeMessage_args,Read,26,5,1
LineSharp.Datatypes,removeMessage_args,Write,15,2,1
LineSharp.Datatypes,removeMessage_args,ToString,7,1,0
LineSharp.Datatypes,removeMessage_result,removeMessage_result,2,1,0
LineSharp.Datatypes,removeMessage_result,Read,34,7,1
LineSharp.Datatypes,removeMessage_result,Write,24,4,1
LineSharp.Datatypes,removeMessage_result,ToString,9,1,0
LineSharp.Datatypes,removeMessageFromMyHome_args,removeMessageFromMyHome_args,2,1,0
LineSharp.Datatypes,removeMessageFromMyHome_args,Read,26,5,1
LineSharp.Datatypes,removeMessageFromMyHome_args,Write,15,2,1
LineSharp.Datatypes,removeMessageFromMyHome_args,ToString,7,1,0
LineSharp.Datatypes,removeMessageFromMyHome_result,removeMessageFromMyHome_result,2,1,0
LineSharp.Datatypes,removeMessageFromMyHome_result,Read,34,7,1
LineSharp.Datatypes,removeMessageFromMyHome_result,Write,24,4,1
LineSharp.Datatypes,removeMessageFromMyHome_result,ToString,9,1,0
LineSharp.Datatypes,removeSnsId_args,removeSnsId_args,2,1,0
LineSharp.Datatypes,removeSnsId_args,Read,26,5,1
LineSharp.Datatypes,removeSnsId_args,Write,15,2,1
LineSharp.Datatypes,removeSnsId_args,ToString,7,1,0
LineSharp.Datatypes,removeSnsId_result,removeSnsId_result,2,1,0
LineSharp.Datatypes,removeSnsId_result,Read,34,7,1
LineSharp.Datatypes,removeSnsId_result,Write,26,5,1
LineSharp.Datatypes,removeSnsId_result,ToString,9,1,0
LineSharp.Datatypes,report_args,report_args,2,1,0
LineSharp.Datatypes,report_args,Read,40,9,1
LineSharp.Datatypes,report_args,Write,31,4,1
LineSharp.Datatypes,report_args,ToString,11,1,0
LineSharp.Datatypes,report_result,report_result,2,1,0
LineSharp.Datatypes,report_result,Read,27,5,1
LineSharp.Datatypes,report_result,Write,17,3,1
LineSharp.Datatypes,report_result,ToString,7,1,0
LineSharp.Datatypes,reportContacts_args,reportContacts_args,2,1,0
LineSharp.Datatypes,reportContacts_args,Read,58,12,1
LineSharp.Datatypes,reportContacts_args,Write,46,6,1
LineSharp.Datatypes,reportContacts_args,ToString,13,1,0
LineSharp.Datatypes,reportContacts_result,reportContacts_result,2,1,0
LineSharp.Datatypes,reportContacts_result,Read,45,8,1
LineSharp.Datatypes,reportContacts_result,Write,33,6,1
LineSharp.Datatypes,reportContacts_result,ToString,9,1,0
LineSharp.Datatypes,reportGroups_args,reportGroups_args,2,1,0
LineSharp.Datatypes,reportGroups_args,Read,44,8,1
LineSharp.Datatypes,reportGroups_args,Write,30,4,1
LineSharp.Datatypes,reportGroups_args,ToString,9,1,0
LineSharp.Datatypes,reportGroups_result,reportGroups_result,2,1,0
LineSharp.Datatypes,reportGroups_result,Read,27,5,1
LineSharp.Datatypes,reportGroups_result,Write,17,3,1
LineSharp.Datatypes,reportGroups_result,ToString,7,1,0
LineSharp.Datatypes,reportProfile_args,reportProfile_args,2,1,0
LineSharp.Datatypes,reportProfile_args,Read,34,7,1
LineSharp.Datatypes,reportProfile_args,Write,23,3,1
LineSharp.Datatypes,reportProfile_args,ToString,9,1,0
LineSharp.Datatypes,reportProfile_result,reportProfile_result,2,1,0
LineSharp.Datatypes,reportProfile_result,Read,27,5,1
LineSharp.Datatypes,reportProfile_result,Write,17,3,1
LineSharp.Datatypes,reportProfile_result,ToString,7,1,0
LineSharp.Datatypes,reportRooms_args,reportRooms_args,2,1,0
LineSharp.Datatypes,reportRooms_args,Read,44,8,1
LineSharp.Datatypes,reportRooms_args,Write,30,4,1
LineSharp.Datatypes,reportRooms_args,ToString,9,1,0
LineSharp.Datatypes,reportRooms_result,reportRooms_result,2,1,0
LineSharp.Datatypes,reportRooms_result,Read,27,5,1
LineSharp.Datatypes,reportRooms_result,Write,17,3,1
LineSharp.Datatypes,reportRooms_result,ToString,7,1,0
LineSharp.Datatypes,reportSettings_args,reportSettings_args,2,1,0
LineSharp.Datatypes,reportSettings_args,Read,34,7,1
LineSharp.Datatypes,reportSettings_args,Write,23,3,1
LineSharp.Datatypes,reportSettings_args,ToString,9,1,0
LineSharp.Datatypes,reportSettings_result,reportSettings_result,2,1,0
LineSharp.Datatypes,reportSettings_result,Read,27,5,1
LineSharp.Datatypes,reportSettings_result,Write,17,3,1
LineSharp.Datatypes,reportSettings_result,ToString,7,1,0
LineSharp.Datatypes,reportSpammer_args,reportSpammer_args,2,1,0
LineSharp.Datatypes,reportSpammer_args,Read,60,11,1
LineSharp.Datatypes,reportSpammer_args,Write,45,6,1
LineSharp.Datatypes,reportSpammer_args,ToString,11,1,0
LineSharp.Datatypes,reportSpammer_result,reportSpammer_result,2,1,0
LineSharp.Datatypes,reportSpammer_result,Read,27,5,1
LineSharp.Datatypes,reportSpammer_result,Write,17,3,1
LineSharp.Datatypes,reportSpammer_result,ToString,7,1,0
LineSharp.Datatypes,requestAccountPasswordReset_args,requestAccountPasswordReset_args,2,1,0
LineSharp.Datatypes,requestAccountPasswordReset_args,Read,40,9,1
LineSharp.Datatypes,requestAccountPasswordReset_args,Write,31,4,1
LineSharp.Datatypes,requestAccountPasswordReset_args,ToString,11,1,0
LineSharp.Datatypes,requestAccountPasswordReset_result,requestAccountPasswordReset_result,2,1,0
LineSharp.Datatypes,requestAccountPasswordReset_result,Read,27,5,1
LineSharp.Datatypes,requestAccountPasswordReset_result,Write,17,3,1
LineSharp.Datatypes,requestAccountPasswordReset_result,ToString,7,1,0
LineSharp.Datatypes,requestEmailConfirmation_args,requestEmailConfirmation_args,2,1,0
LineSharp.Datatypes,requestEmailConfirmation_args,Read,27,5,1
LineSharp.Datatypes,requestEmailConfirmation_args,Write,15,2,1
LineSharp.Datatypes,requestEmailConfirmation_args,ToString,7,1,0
LineSharp.Datatypes,requestEmailConfirmation_result,requestEmailConfirmation_result,2,1,0
LineSharp.Datatypes,requestEmailConfirmation_result,Read,35,7,1
LineSharp.Datatypes,requestEmailConfirmation_result,Write,26,5,1
LineSharp.Datatypes,requestEmailConfirmation_result,ToString,9,1,0
LineSharp.Datatypes,requestIdentityUnbind_args,requestIdentityUnbind_args,2,1,0
LineSharp.Datatypes,requestIdentityUnbind_args,Read,33,7,1
LineSharp.Datatypes,requestIdentityUnbind_args,Write,23,3,1
LineSharp.Datatypes,requestIdentityUnbind_args,ToString,9,1,0
LineSharp.Datatypes,requestIdentityUnbind_result,requestIdentityUnbind_result,2,1,0
LineSharp.Datatypes,requestIdentityUnbind_result,Read,27,5,1
LineSharp.Datatypes,requestIdentityUnbind_result,Write,17,3,1
LineSharp.Datatypes,requestIdentityUnbind_result,ToString,7,1,0
LineSharp.Datatypes,resendEmailConfirmation_args,resendEmailConfirmation_args,2,1,0
LineSharp.Datatypes,resendEmailConfirmation_args,Read,26,5,1
LineSharp.Datatypes,resendEmailConfirmation_args,Write,15,2,1
LineSharp.Datatypes,resendEmailConfirmation_args,ToString,7,1,0
LineSharp.Datatypes,resendEmailConfirmation_result,resendEmailConfirmation_result,2,1,0
LineSharp.Datatypes,resendEmailConfirmation_result,Read,35,7,1
LineSharp.Datatypes,resendEmailConfirmation_result,Write,26,5,1
LineSharp.Datatypes,resendEmailConfirmation_result,ToString,9,1,0
LineSharp.Datatypes,resendPinCode_args,resendPinCode_args,2,1,0
LineSharp.Datatypes,resendPinCode_args,Read,26,5,1
LineSharp.Datatypes,resendPinCode_args,Write,15,2,1
LineSharp.Datatypes,resendPinCode_args,ToString,7,1,0
LineSharp.Datatypes,resendPinCode_result,resendPinCode_result,2,1,0
LineSharp.Datatypes,resendPinCode_result,Read,27,5,1
LineSharp.Datatypes,resendPinCode_result,Write,17,3,1
LineSharp.Datatypes,resendPinCode_result,ToString,7,1,0
LineSharp.Datatypes,resendPinCodeBySMS_args,resendPinCodeBySMS_args,2,1,0
LineSharp.Datatypes,resendPinCodeBySMS_args,Read,26,5,1
LineSharp.Datatypes,resendPinCodeBySMS_args,Write,15,2,1
LineSharp.Datatypes,resendPinCodeBySMS_args,ToString,7,1,0
LineSharp.Datatypes,resendPinCodeBySMS_result,resendPinCodeBySMS_result,2,1,0
LineSharp.Datatypes,resendPinCodeBySMS_result,Read,27,5,1
LineSharp.Datatypes,resendPinCodeBySMS_result,Write,17,3,1
LineSharp.Datatypes,resendPinCodeBySMS_result,ToString,7,1,0
LineSharp.Datatypes,sendChatChecked_args,sendChatChecked_args,2,1,0
LineSharp.Datatypes,sendChatChecked_args,Read,40,9,1
LineSharp.Datatypes,sendChatChecked_args,Write,31,4,1
LineSharp.Datatypes,sendChatChecked_args,ToString,11,1,0
LineSharp.Datatypes,sendChatChecked_result,sendChatChecked_result,2,1,0
LineSharp.Datatypes,sendChatChecked_result,Read,27,5,1
LineSharp.Datatypes,sendChatChecked_result,Write,17,3,1
LineSharp.Datatypes,sendChatChecked_result,ToString,7,1,0
LineSharp.Datatypes,sendChatRemoved_args,sendChatRemoved_args,2,1,0
LineSharp.Datatypes,sendChatRemoved_args,Read,40,9,1
LineSharp.Datatypes,sendChatRemoved_args,Write,31,4,1
LineSharp.Datatypes,sendChatRemoved_args,ToString,11,1,0
LineSharp.Datatypes,sendChatRemoved_result,sendChatRemoved_result,2,1,0
LineSharp.Datatypes,sendChatRemoved_result,Read,27,5,1
LineSharp.Datatypes,sendChatRemoved_result,Write,17,3,1
LineSharp.Datatypes,sendChatRemoved_result,ToString,7,1,0
LineSharp.Datatypes,sendContentPreviewUpdated_args,sendContentPreviewUpdated_args,2,1,0
LineSharp.Datatypes,sendContentPreviewUpdated_args,Read,50,10,1
LineSharp.Datatypes,sendContentPreviewUpdated_args,Write,38,5,1
LineSharp.Datatypes,sendContentPreviewUpdated_args,ToString,11,1,0
LineSharp.Datatypes,sendContentPreviewUpdated_result,sendContentPreviewUpdated_result,2,1,0
LineSharp.Datatypes,sendContentPreviewUpdated_result,Read,46,8,1
LineSharp.Datatypes,sendContentPreviewUpdated_result,Write,34,6,1
LineSharp.Datatypes,sendContentPreviewUpdated_result,ToString,9,1,0
LineSharp.Datatypes,sendContentReceipt_args,sendContentReceipt_args,2,1,0
LineSharp.Datatypes,sendContentReceipt_args,Read,40,9,1
LineSharp.Datatypes,sendContentReceipt_args,Write,31,4,1
LineSharp.Datatypes,sendContentReceipt_args,ToString,11,1,0
LineSharp.Datatypes,sendContentReceipt_result,sendContentReceipt_result,2,1,0
LineSharp.Datatypes,sendContentReceipt_result,Read,27,5,1
LineSharp.Datatypes,sendContentReceipt_result,Write,17,3,1
LineSharp.Datatypes,sendContentReceipt_result,ToString,7,1,0
LineSharp.Datatypes,sendDummyPush_args,sendDummyPush_args,2,1,0
LineSharp.Datatypes,sendDummyPush_args,Read,19,3,1
LineSharp.Datatypes,sendDummyPush_args,Write,6,1,1
LineSharp.Datatypes,sendDummyPush_args,ToString,5,1,0
LineSharp.Datatypes,sendDummyPush_result,sendDummyPush_result,2,1,0
LineSharp.Datatypes,sendDummyPush_result,Read,27,5,1
LineSharp.Datatypes,sendDummyPush_result,Write,17,3,1
LineSharp.Datatypes,sendDummyPush_result,ToString,7,1,0
LineSharp.Datatypes,sendEvent_args,sendEvent_args,2,1,0
LineSharp.Datatypes,sendEvent_args,Read,34,7,1
LineSharp.Datatypes,sendEvent_args,Write,23,3,1
LineSharp.Datatypes,sendEvent_args,ToString,9,1,0
LineSharp.Datatypes,sendEvent_result,sendEvent_result,2,1,0
LineSharp.Datatypes,sendEvent_result,Read,35,7,1
LineSharp.Datatypes,sendEvent_result,Write,26,5,1
LineSharp.Datatypes,sendEvent_result,ToString,9,1,0
LineSharp.Datatypes,sendMessage_args,sendMessage_args,2,1,0
LineSharp.Datatypes,sendMessage_args,Read,34,7,1
LineSharp.Datatypes,sendMessage_args,Write,23,3,1
LineSharp.Datatypes,sendMessage_args,ToString,9,1,0
LineSharp.Datatypes,sendMessage_result,sendMessage_result,2,1,0
LineSharp.Datatypes,sendMessage_result,Read,35,7,1
LineSharp.Datatypes,sendMessage_result,Write,26,5,1
LineSharp.Datatypes,sendMessage_result,ToString,9,1,0
LineSharp.Datatypes,sendMessageIgnored_args,sendMessageIgnored_args,2,1,0
LineSharp.Datatypes,sendMessageIgnored_args,Read,50,10,1
LineSharp.Datatypes,sendMessageIgnored_args,Write,38,5,1
LineSharp.Datatypes,sendMessageIgnored_args,ToString,11,1,0
LineSharp.Datatypes,sendMessageIgnored_result,sendMessageIgnored_result,2,1,0
LineSharp.Datatypes,sendMessageIgnored_result,Read,27,5,1
LineSharp.Datatypes,sendMessageIgnored_result,Write,17,3,1
LineSharp.Datatypes,sendMessageIgnored_result,ToString,7,1,0
LineSharp.Datatypes,sendMessageReceipt_args,sendMessageReceipt_args,2,1,0
