Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_generateUserTicket,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "generateUserTicket failed: unknown result"); " is 128.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getAcceptedProximityMatches,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getAcceptedProximityMatches failed: unknown result"); " is 137.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getActiveBuddySubscriberIds,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getActiveBuddySubscriberIds failed: unknown result"); " is 137.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getAllContactIds,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getAllContactIds failed: unknown result"); " is 126.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getAuthQrcode,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getAuthQrcode failed: unknown result"); " is 123.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getBlockedContactIds,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getBlockedContactIds failed: unknown result"); " is 130.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getBlockedContactIdsByRange,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getBlockedContactIdsByRange failed: unknown result"); " is 137.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getBlockedRecommendationIds,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getBlockedRecommendationIds failed: unknown result"); " is 137.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getBuddyBlockerIds,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getBuddyBlockerIds failed: unknown result"); " is 128.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getBuddyLocation,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getBuddyLocation failed: unknown result"); " is 126.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getCompactContactsModifiedSince,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getCompactContactsModifiedSince failed: unknown result"); " is 141.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getCompactGroup,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getCompactGroup failed: unknown result"); " is 125.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getCompactRoom,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getCompactRoom failed: unknown result"); " is 124.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getContact,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getContact failed: unknown result"); " is 120.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getContacts,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getContacts failed: unknown result"); " is 121.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getCountryWithRequestIp,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getCountryWithRequestIp failed: unknown result"); " is 133.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getFavoriteMids,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getFavoriteMids failed: unknown result"); " is 125.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getGroupIdsInvited,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getGroupIdsInvited failed: unknown result"); " is 128.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getGroupIdsJoined,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getGroupIdsJoined failed: unknown result"); " is 127.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getHiddenContactMids,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getHiddenContactMids failed: unknown result"); " is 130.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getIdentityIdentifier,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getIdentityIdentifier failed: unknown result"); " is 131.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getLastAnnouncementIndex,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getLastAnnouncementIndex failed: unknown result"); " is 134.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getLastOpRevision,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getLastOpRevision failed: unknown result"); " is 127.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getMessageBox,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getMessageBox failed: unknown result"); " is 123.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getMessageBoxCompactWrapUp,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getMessageBoxCompactWrapUp failed: unknown result"); " is 136.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getMessageBoxCompactWrapUpList,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getMessageBoxCompactWrapUpList failed: unknown result"); " is 140.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getMessageBoxList,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getMessageBoxList failed: unknown result"); " is 127.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getMessageBoxListByStatus,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getMessageBoxListByStatus failed: unknown result"); " is 135.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getMessageBoxWrapUp,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getMessageBoxWrapUp failed: unknown result"); " is 129.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getMessageBoxWrapUpList,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getMessageBoxWrapUpList failed: unknown result"); " is 133.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getMessagesBySequenceNumber,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getMessagesBySequenceNumber failed: unknown result"); " is 137.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getNextMessages,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getNextMessages failed: unknown result"); " is 125.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getNotificationPolicy,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getNotificationPolicy failed: unknown result"); " is 131.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getPreviousMessages,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getPreviousMessages failed: unknown result"); " is 129.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getProfile,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getProfile failed: unknown result"); " is 120.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getProximityMatchCandidateList,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getProximityMatchCandidateList failed: unknown result"); " is 140.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getProximityMatchCandidates,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getProximityMatchCandidates failed: unknown result"); " is 137.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getRecentMessages,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getRecentMessages failed: unknown result"); " is 127.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getRecommendationIds,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getRecommendationIds failed: unknown result"); " is 130.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getRSAKeyInfo,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getRSAKeyInfo failed: unknown result"); " is 123.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getServerTime,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getServerTime failed: unknown result"); " is 123.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getSessions,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getSessions failed: unknown result"); " is 121.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getSettings,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getSettings failed: unknown result"); " is 121.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getSettingsAttributes,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getSettingsAttributes failed: unknown result"); " is 131.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getSystemConfiguration,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getSystemConfiguration failed: unknown result"); " is 132.
Long Statement,LineSharp.Datatypes,Client,C:\repos\Banandana_LineSharp\OperationViewer\gen-csharp\ShopService.cs,recv_getUserTicket,The length of the statement  "        throw new TApplicationException(TApplicationException.ExceptionType.MissingResult' "getUserTicket failed: unknown result"); " is 123.
