Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LineSharp.Datatypes,AuthQrcode,C:\repos\Banandana_LineSharp\LINE\gen-csharp\AuthQrcode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AuthQrcode (C:\repos\Banandana_LineSharp\LINE\gen-csharp\AuthQrcode.cs' [41' 60])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [38938' 38957])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [39149' 39168])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [39361' 39380])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [49207' 49226])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [42409' 42428])' TalkService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\TalkService.cs' [52478' 52497])
Duplicate Abstraction,LineSharp.Datatypes,CoinHistoryCondition,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinHistoryCondition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoinHistoryCondition (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinHistoryCondition.cs' [31' 70])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [3535' 3574])
Duplicate Abstraction,LineSharp.Datatypes,CoinHistoryCondition,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinHistoryCondition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoinHistoryCondition (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinHistoryCondition.cs' [31' 70])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [3843' 3882])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [5207' 5246])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [5515' 5554])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [5823' 5862])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [6131' 6170])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [6439' 6478])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [6747' 6786])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [8257' 8296])
Duplicate Abstraction,LineSharp.Datatypes,CoinHistoryCondition,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinHistoryCondition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoinHistoryCondition (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinHistoryCondition.cs' [81' 100])' CoinPurchaseReservation (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinPurchaseReservation.cs' [84' 103])' PaymentReservation (C:\repos\Banandana_LineSharp\LINE\gen-csharp\PaymentReservation.cs' [112' 131])
Duplicate Abstraction,LineSharp.Datatypes,CoinHistoryCondition,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinHistoryCondition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoinHistoryCondition (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinHistoryCondition.cs' [83' 106])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [8562' 8585])
Duplicate Abstraction,LineSharp.Datatypes,CoinProductItem,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinProductItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoinProductItem (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinProductItem.cs' [71' 99])' CoinPurchaseReservation (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinPurchaseReservation.cs' [58' 86])' PaymentReservation (C:\repos\Banandana_LineSharp\LINE\gen-csharp\PaymentReservation.cs' [86' 114])
Duplicate Abstraction,LineSharp.Datatypes,CoinPurchaseReservation,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinPurchaseReservation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoinPurchaseReservation (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinPurchaseReservation.cs' [58' 102])' PaymentReservation (C:\repos\Banandana_LineSharp\LINE\gen-csharp\PaymentReservation.cs' [86' 130])
Duplicate Abstraction,LineSharp.Datatypes,CoinPurchaseReservation,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinPurchaseReservation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoinPurchaseReservation (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinPurchaseReservation.cs' [114' 133])' ShopService (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ShopService.cs' [4463' 4482])
Duplicate Abstraction,LineSharp.Datatypes,CoinPurchaseReservation,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinPurchaseReservation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoinPurchaseReservation (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinPurchaseReservation.cs' [164' 185])' Product (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Product.cs' [464' 485])
Duplicate Abstraction,LineSharp.Datatypes,CoinPurchaseReservation,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinPurchaseReservation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoinPurchaseReservation (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CoinPurchaseReservation.cs' [164' 185])' ProductSimple (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ProductSimple.cs' [111' 132])
Duplicate Abstraction,LineSharp.Datatypes,CompactContact,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompactContact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs' [32' 58])' Contact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs' [45' 71])' Room (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Room.cs' [30' 56])
Duplicate Abstraction,LineSharp.Datatypes,CompactContact,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompactContact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs' [69' 88])' Contact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs' [86' 105])
Duplicate Abstraction,LineSharp.Datatypes,CompactContact,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompactContact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs' [130' 157])' Contact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs' [333' 360])
Duplicate Abstraction,LineSharp.Datatypes,CompactContact,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompactContact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs' [130' 151])' ContactReport (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ContactReport.cs' [81' 102])' ContactReportResult (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ContactReportResult.cs' [66' 87])' Contact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs' [333' 354])' Room (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Room.cs' [96' 117])
Duplicate Abstraction,LineSharp.Datatypes,CompactContact,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompactContact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs' [130' 150])' Profile (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Profile.cs' [231' 251])' Contact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs' [333' 353])' ContactReport (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ContactReport.cs' [81' 101])' ContactReportResult (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ContactReportResult.cs' [66' 86])' Room (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Room.cs' [96' 116])
Duplicate Abstraction,LineSharp.Datatypes,CompactContact,C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompactContact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\CompactContact.cs' [130' 157])' Room (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Room.cs' [96' 123])' ContactReport (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ContactReport.cs' [81' 108])' ContactReportResult (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ContactReportResult.cs' [66' 93])
Duplicate Abstraction,LineSharp.Datatypes,Contact,C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs' [333' 361])' Room (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Room.cs' [96' 124])
Duplicate Abstraction,LineSharp.Datatypes,Contact,C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs' [120' 187])' Profile (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Profile.cs' [102' 169])
Duplicate Abstraction,LineSharp.Datatypes,Contact,C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Contact (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Contact.cs' [289' 311])' Profile (C:\repos\Banandana_LineSharp\LINE\gen-csharp\Profile.cs' [193' 215])
Duplicate Abstraction,LineSharp.Datatypes,ContactModification,C:\repos\Banandana_LineSharp\LINE\gen-csharp\ContactModification.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContactModification (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ContactModification.cs' [115' 136])' SnsFriendModification (C:\repos\Banandana_LineSharp\LINE\gen-csharp\SnsFriendModification.cs' [70' 91])
Duplicate Abstraction,LineSharp.Datatypes,ContactRegistration,C:\repos\Banandana_LineSharp\LINE\gen-csharp\ContactRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContactRegistration (C:\repos\Banandana_LineSharp\LINE\gen-csharp\ContactRegistration.cs' [100' 121])' SnsFriendContactRegistration (C:\repos\Banandana_LineSharp\LINE\gen-csharp\SnsFriendContactRegistration.cs' [85' 106])
