Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17232' 17267])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17447' 17482])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17694' 17729])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [21022' 21057])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [21453' 21488])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [28435' 28470])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [29811' 29846])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [38445' 38480])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [39064' 39099])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [41614' 41649])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [41857' 41892])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42278' 42313])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42589' 42624])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42865' 42900])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [43273' 43308])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [43822' 43857])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44131' 44166])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44885' 44920])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45055' 45090])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45298' 45333])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [46698' 46733])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [55377' 55412])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [59892' 59927])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17272' 17298])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17487' 17513])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17734' 17760])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [21062' 21088])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [21493' 21519])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [28475' 28501])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [29851' 29877])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [38485' 38511])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [39104' 39130])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [41654' 41680])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [41897' 41923])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42318' 42344])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42629' 42655])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [42905' 42931])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [43313' 43339])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [43862' 43888])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44171' 44197])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44925' 44951])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45095' 45121])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [45338' 45364])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [46738' 46764])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [55417' 55443])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [59932' 59958])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17533' 17563])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [24628' 24658])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44221' 44251])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44598' 44628])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17575' 17602])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [24684' 24711])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44319' 44346])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44696' 44723])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17575' 17595])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [46596' 46616])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [24684' 24704])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44319' 44339])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44696' 44716])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [24684' 24713])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44319' 44348])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [24684' 24712])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44696' 44724])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [44319' 44347])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17777' 17816])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17987' 18026])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54870' 54909])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [55080' 55119])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17793' 17812])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18003' 18022])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [27892' 27911])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54886' 54905])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [55096' 55115])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17793' 17812])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [27892' 27911])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18003' 18022])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54886' 54905])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [55096' 55115])
Duplicate Abstraction,LineSharp.Datatypes,TalkService,D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [17857' 17879])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [18067' 18089])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [54950' 54972])' TalkService (D:\research\architectureSmells\repos\Banandana_LineSharp\OperationViewer\gen-csharp\TalkService.cs' [55160' 55182])
