Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\InflaterInputStream.cs,InflaterInputBuffer,The following statement contains a magic number: bufferSize = 1024;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\InflaterInputStream.cs,InflaterInputBuffer,The following statement contains a magic number: bufferSize < 1024
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\InflaterInputStream.cs,ReadLeShort,The following statement contains a magic number: return ReadLeByte() | (ReadLeByte() << 8);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\InflaterInputStream.cs,ReadLeInt,The following statement contains a magic number: return ReadLeShort() | (ReadLeShort() << 16);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\InflaterInputStream.cs,ReadLeLong,The following statement contains a magic number: return (uint)ReadLeInt() | ((long)ReadLeInt() << 32);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\StreamManipulator.cs,PeekBits,The following statement contains a magic number: buffer_ |= (uint)((window_[windowStart_++] & 0xff |  				                 (window_[windowStart_++] & 0xff) << 8) << bitsInBuffer_);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\StreamManipulator.cs,PeekBits,The following statement contains a magic number: bitsInBuffer_ += 16;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\StreamManipulator.cs,SkipToByteBoundary,The following statement contains a magic number: buffer_ >>= (bitsInBuffer_ & 7);
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\StreamManipulator.cs,SkipToByteBoundary,The following statement contains a magic number: bitsInBuffer_ &= ~7;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: (bitsInBuffer_ & 7) != 0
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: buffer_ >>= 8;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: bitsInBuffer_ -= 8;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: bitsInBuffer_ = 8;
Magic Number,ICCEmbedded.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\Compression\Streams\StreamManipulator.cs,SetInput,The following statement contains a magic number: bitsInBuffer_ += 8;
Magic Number,ICCEmbedded.SharpZipLib.Zip,FastZip,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\FastZip.cs,AddFileContents,The following statement contains a magic number: buffer_ = new byte[4096];
Magic Number,ICCEmbedded.SharpZipLib.Zip,FastZip,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\FastZip.cs,ExtractFileEntry,The following statement contains a magic number: buffer_ = new byte[4096];
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipEntry.cs,ZipEntry,The following statement contains a magic number: (versionRequiredToExtract != 0) && (versionRequiredToExtract < 10)
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: extraData.ValueLength < 4
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: extraData.ValueLength < 8
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: ntfsLength >= 24
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: extraData.UnreadCount >= 4
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: extraData.Find(10)
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipEntryFactory,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipEntryFactory.cs,MakeDirectoryEntry,The following statement contains a magic number: externalAttributes |= (setAttributes_ | 16);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,SetData,The following statement contains a magic number: modificationTime_ = (new System.DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime() +  						new TimeSpan(0' 0' 0' iTime' 0)).ToLocalTime();
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,SetData,The following statement contains a magic number: lastAccessTime_ = (new System.DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime() +  						new TimeSpan(0' 0' 0' iTime' 0)).ToLocalTime();
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,SetData,The following statement contains a magic number: createTime_ = (new System.DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime() +  						new TimeSpan(0' 0' 0' iTime' 0)).ToLocalTime();
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: TimeSpan span = modificationTime_.ToUniversalTime() - new System.DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime();
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: TimeSpan span = lastAccessTime_.ToUniversalTime() - new System.DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime();
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: TimeSpan span = createTime_.ToUniversalTime() - new System.DateTime(1970' 1' 1' 0' 0' 0).ToUniversalTime();
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return (( value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||   					( value <= new DateTime(2038' 1' 19' 03' 14' 07) ));
Magic Number,ICCEmbedded.SharpZipLib.Zip,NTTaggedData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: helperStream.WriteLEShort(24);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,Find,The following statement contains a magic number: (localTag != headerID) && (index_ < data_.Length - 3)
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,AddEntry,The following statement contains a magic number: int newLength = data_.Length + addLength + 4;
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,AddEntry,The following statement contains a magic number: newLength -= (ValueLength + 4);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,AddLeShort,The following statement contains a magic number: newEntry_.WriteByte(( byte )(toAdd >> 8));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,AddLeInt,The following statement contains a magic number: AddLeShort(( short )(toAdd >> 16));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,AddLeLong,The following statement contains a magic number: AddLeInt(( int )(toAdd >> 32));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,Delete,The following statement contains a magic number: int trueStart = readValueStart_ - 4;
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,Delete,The following statement contains a magic number: byte[] newData = new byte[data_.Length - (ValueLength + 4)];
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,Delete,The following statement contains a magic number: int trueEnd = trueStart + ValueLength + 4;
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadLong,The following statement contains a magic number: ReadCheck(8);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadLong,The following statement contains a magic number: return (ReadInt() & 0xffffffff) | ((( long )ReadInt()) << 32);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: ReadCheck(4);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = data_[index_] + (data_[index_ + 1] << 8) +   				(data_[index_ + 2] << 16) + (data_[index_ + 3] << 24);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = data_[index_] + (data_[index_ + 1] << 8) +   				(data_[index_ + 2] << 16) + (data_[index_ + 3] << 24);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = data_[index_] + (data_[index_ + 1] << 8) +   				(data_[index_ + 2] << 16) + (data_[index_ + 3] << 24);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = data_[index_] + (data_[index_ + 1] << 8) +   				(data_[index_ + 2] << 16) + (data_[index_ + 3] << 24);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = data_[index_] + (data_[index_ + 1] << 8) +   				(data_[index_ + 2] << 16) + (data_[index_ + 3] << 24);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: index_ += 4;
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadShort,The following statement contains a magic number: ReadCheck(2);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadShort,The following statement contains a magic number: int result = data_[index_] + (data_[index_ + 1] << 8);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadShort,The following statement contains a magic number: index_ += 2;
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadCheck,The following statement contains a magic number: (readValueStart_ > data_.Length) ||  				(readValueStart_ < 4)
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadShortInternal,The following statement contains a magic number: index_ > data_.Length - 2
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadShortInternal,The following statement contains a magic number: int result = data_[index_] + (data_[index_ + 1] << 8);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,ReadShortInternal,The following statement contains a magic number: index_ += 2;
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,SetShort,The following statement contains a magic number: data_[index + 1] = (byte)(source >> 8);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipExtraData.cs,SetShort,The following statement contains a magic number: index += 2;
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestArchive,The following statement contains a magic number: byte[] buffer = new byte[4096];
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: throw new ZipException(  							string.Format("Extra data contains Zip64 information but version {0}.{1} is not high enough"'  							extractVersion / 10' extractVersion % 10));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: throw new ZipException(  							string.Format("Extra data contains Zip64 information but version {0}.{1} is not high enough"'  							extractVersion / 10' extractVersion % 10));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion > ZipConstants.VersionMadeBy)  							|| ((extractVersion > 20) && (extractVersion < ZipConstants.VersionZip64))
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&	// Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&	// Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&	// Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)
