Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: lock(baseStream_)   			{  				bool testHeader = (tests & HeaderTest.Header) != 0;  				bool testData = (tests & HeaderTest.Extract) != 0;    				baseStream_.Seek(offsetOfFirstEntry + entry.Offset' SeekOrigin.Begin);  				if ((int)ReadLEUint() != ZipConstants.LocalHeaderSignature) {  					throw new ZipException(string.Format("Wrong local header signature @{0:X}"' offsetOfFirstEntry + entry.Offset));  				}    				short extractVersion = ( short )ReadLEUshort();  				short localFlags = ( short )ReadLEUshort();  				short compressionMethod = ( short )ReadLEUshort();  				short fileTime = ( short )ReadLEUshort();  				short fileDate = ( short )ReadLEUshort();  				uint crcValue = ReadLEUint();  				long compressedSize = ReadLEUint();  				long size = ReadLEUint();  				int storedNameLength = ReadLEUshort();  				int extraDataLength = ReadLEUshort();    				byte[] nameData = new byte[storedNameLength];  				StreamUtils.ReadFully(baseStream_' nameData);    				byte[] extraData = new byte[extraDataLength];  				StreamUtils.ReadFully(baseStream_' extraData);    				ZipExtraData ed = new ZipExtraData(extraData);    				// Extra data / zip64 checks  				if (ed.Find(1))  				{  					// TODO Check for tag values being distinct..  Multiple zip64 tags means what?    					// Zip64 extra data but 'extract version' is too low  					if (extractVersion < ZipConstants.VersionZip64)  					{  						throw new ZipException(  							string.Format("Extra data contains Zip64 information but version {0}.{1} is not high enough"'  							extractVersion / 10' extractVersion % 10));  					}    					// Zip64 extra data but size fields dont indicate its required.  					if (((uint)size != uint.MaxValue) && ((uint)compressedSize != uint.MaxValue))  					{  						throw new ZipException("Entry sizes not correct for Zip64");  					}    					size = ed.ReadLong();  					compressedSize = ed.ReadLong();  				}  				else  				{  					// No zip64 extra data but entry requires it.  					if ((extractVersion >= ZipConstants.VersionZip64) &&  						(((uint)size == uint.MaxValue) || ((uint)compressedSize == uint.MaxValue)))  					{  						throw new ZipException("Required Zip64 extended information missing");  					}  				}    				if ( testData ) {  					if ( entry.IsFile ) {  						if ( !entry.IsCompressionMethodSupported() ) {  							throw new ZipException("Compression method not supported");  						}    						if ( (extractVersion > ZipConstants.VersionMadeBy)  							|| ((extractVersion > 20) && (extractVersion < ZipConstants.VersionZip64)) ) {  							throw new ZipException(string.Format("Version required to extract this entry not supported ({0})"' extractVersion));  						}    						if ( (localFlags & ( int )(GeneralBitFlags.Patched | GeneralBitFlags.StrongEncryption | GeneralBitFlags.EnhancedCompress | GeneralBitFlags.HeaderMasked)) != 0 ) {  							throw new ZipException("The library does not support the zip version required to extract this entry");  						}  					}  				}    				if ( testHeader ) {  					if ((extractVersion <= 63) &&	// Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)  						) {  						throw new ZipException(string.Format("Version required to extract this entry is invalid ({0})"' extractVersion));  					}    					// Local entry flags dont have reserved bit set on.  					if ( (localFlags & ( int )(GeneralBitFlags.ReservedPKware4 | GeneralBitFlags.ReservedPkware14 | GeneralBitFlags.ReservedPkware15)) != 0 ) {  						throw new ZipException("Reserved bit flags cannot be set.");  					}    					// Encryption requires extract version >= 20  					if ( ((localFlags & ( int )GeneralBitFlags.Encrypted) != 0) && (extractVersion < 20) ) {  						throw new ZipException(string.Format("Version required to extract this entry is too low for encryption ({0})"' extractVersion));  					}    					// Strong encryption requires encryption flag to be set and extract version >= 50.  					if ( (localFlags & (int)GeneralBitFlags.StrongEncryption) != 0 ) {  						if ( (localFlags & (int)GeneralBitFlags.Encrypted) == 0 ) {  							throw new ZipException("Strong encryption flag set but encryption flag is not set");  						}    						if ( extractVersion < 50 ) {  							throw new ZipException(string.Format("Version required to extract this entry is too low for encryption ({0})"' extractVersion));  						}  					}    					// Patched entries require extract version >= 27  					if ( ((localFlags & ( int )GeneralBitFlags.Patched) != 0) && (extractVersion < 27) ) {  						throw new ZipException(string.Format("Patched data requires higher version than ({0})"' extractVersion));  					}    					// Central header flags match local entry flags.  					if ( localFlags != entry.Flags ) {  						throw new ZipException("Central header/local header flags mismatch");  					}    					// Central header compression method matches local entry  					if ( entry.CompressionMethod != ( CompressionMethod )compressionMethod ) {  						throw new ZipException("Central header/local header compression method mismatch");  					}    					// Strong encryption and extract version match  					if ( (localFlags & ( int )GeneralBitFlags.StrongEncryption) != 0 ) {  						if ( extractVersion < 62 ) {  							throw new ZipException("Strong encryption flag set but version not high enough");  						}  					}    					if ( (localFlags & ( int )GeneralBitFlags.HeaderMasked) != 0 ) {  						if ( (fileTime != 0) || (fileDate != 0) ) {  							throw new ZipException("Header masked set but date/time values non-zero");  						}  					}    					if ( (localFlags & ( int )GeneralBitFlags.Descriptor) == 0 ) {  						if ( crcValue != (uint)entry.Crc ) {  							throw new ZipException("Central header/local header crc mismatch");  						}  					}    					// Crc valid for empty entry.  					// This will also apply to streamed entries where size isnt known and the header cant be patched  					if ( (size == 0) && (compressedSize == 0) ) {  						if ( crcValue != 0 ) {  							throw new ZipException("Invalid CRC for empty entry");  						}  					}    					// TODO: make test more correct...  can't compare lengths as was done originally as this can fail for MBCS strings  					// Assuming a code page at this point is not valid?  Best is to store the name length in the ZipEntry probably  					if ( entry.Name.Length > storedNameLength ) {  						throw new ZipException("File name length mismatch");  					}    					// Name data has already been read convert it and compare.  					string localName = ZipConstants.ConvertToStringExt(localFlags' nameData);    					// Central directory and local entry name match  					if ( localName != entry.Name ) {  						throw new ZipException("Central header and local header file name mismatch");  					}    					// Directories have zero size.  					if ( entry.IsDirectory ) {  						if ( (compressedSize != 0) || (size != 0) ) {  							throw new ZipException("Directory cannot have size");  						}  					}    					if ( !ZipNameTransform.IsValidName(localName' true) ) {  						throw new ZipException("Name is invalid");  					}    				}    				// Tests that apply to both data and header.    				// Size can be verified only if it is known in the local header.  				// it will always be known in the central header.  				if ((localFlags & (int)GeneralBitFlags.Descriptor) == 0 ||  					(size != 0 || compressedSize != 0)) {    					if (size != entry.Size) {  						throw new ZipException(  							string.Format("Size mismatch between central header({0}) and local header({1})"'  								entry.Size' size));  					}    					if (compressedSize != entry.CompressedSize) {  						throw new ZipException(  							string.Format("Compressed size mismatch between central header({0}) and local header({1})"'  							entry.CompressedSize' compressedSize));  					}  				}    				int extraLength = storedNameLength + extraDataLength;  				return offsetOfFirstEntry + entry.Offset + ZipConstants.LocalHeaderBaseSize + extraLength;  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: lock(baseStream_)   			{  				bool testHeader = (tests & HeaderTest.Header) != 0;  				bool testData = (tests & HeaderTest.Extract) != 0;    				baseStream_.Seek(offsetOfFirstEntry + entry.Offset' SeekOrigin.Begin);  				if ((int)ReadLEUint() != ZipConstants.LocalHeaderSignature) {  					throw new ZipException(string.Format("Wrong local header signature @{0:X}"' offsetOfFirstEntry + entry.Offset));  				}    				short extractVersion = ( short )ReadLEUshort();  				short localFlags = ( short )ReadLEUshort();  				short compressionMethod = ( short )ReadLEUshort();  				short fileTime = ( short )ReadLEUshort();  				short fileDate = ( short )ReadLEUshort();  				uint crcValue = ReadLEUint();  				long compressedSize = ReadLEUint();  				long size = ReadLEUint();  				int storedNameLength = ReadLEUshort();  				int extraDataLength = ReadLEUshort();    				byte[] nameData = new byte[storedNameLength];  				StreamUtils.ReadFully(baseStream_' nameData);    				byte[] extraData = new byte[extraDataLength];  				StreamUtils.ReadFully(baseStream_' extraData);    				ZipExtraData ed = new ZipExtraData(extraData);    				// Extra data / zip64 checks  				if (ed.Find(1))  				{  					// TODO Check for tag values being distinct..  Multiple zip64 tags means what?    					// Zip64 extra data but 'extract version' is too low  					if (extractVersion < ZipConstants.VersionZip64)  					{  						throw new ZipException(  							string.Format("Extra data contains Zip64 information but version {0}.{1} is not high enough"'  							extractVersion / 10' extractVersion % 10));  					}    					// Zip64 extra data but size fields dont indicate its required.  					if (((uint)size != uint.MaxValue) && ((uint)compressedSize != uint.MaxValue))  					{  						throw new ZipException("Entry sizes not correct for Zip64");  					}    					size = ed.ReadLong();  					compressedSize = ed.ReadLong();  				}  				else  				{  					// No zip64 extra data but entry requires it.  					if ((extractVersion >= ZipConstants.VersionZip64) &&  						(((uint)size == uint.MaxValue) || ((uint)compressedSize == uint.MaxValue)))  					{  						throw new ZipException("Required Zip64 extended information missing");  					}  				}    				if ( testData ) {  					if ( entry.IsFile ) {  						if ( !entry.IsCompressionMethodSupported() ) {  							throw new ZipException("Compression method not supported");  						}    						if ( (extractVersion > ZipConstants.VersionMadeBy)  							|| ((extractVersion > 20) && (extractVersion < ZipConstants.VersionZip64)) ) {  							throw new ZipException(string.Format("Version required to extract this entry not supported ({0})"' extractVersion));  						}    						if ( (localFlags & ( int )(GeneralBitFlags.Patched | GeneralBitFlags.StrongEncryption | GeneralBitFlags.EnhancedCompress | GeneralBitFlags.HeaderMasked)) != 0 ) {  							throw new ZipException("The library does not support the zip version required to extract this entry");  						}  					}  				}    				if ( testHeader ) {  					if ((extractVersion <= 63) &&	// Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)  						) {  						throw new ZipException(string.Format("Version required to extract this entry is invalid ({0})"' extractVersion));  					}    					// Local entry flags dont have reserved bit set on.  					if ( (localFlags & ( int )(GeneralBitFlags.ReservedPKware4 | GeneralBitFlags.ReservedPkware14 | GeneralBitFlags.ReservedPkware15)) != 0 ) {  						throw new ZipException("Reserved bit flags cannot be set.");  					}    					// Encryption requires extract version >= 20  					if ( ((localFlags & ( int )GeneralBitFlags.Encrypted) != 0) && (extractVersion < 20) ) {  						throw new ZipException(string.Format("Version required to extract this entry is too low for encryption ({0})"' extractVersion));  					}    					// Strong encryption requires encryption flag to be set and extract version >= 50.  					if ( (localFlags & (int)GeneralBitFlags.StrongEncryption) != 0 ) {  						if ( (localFlags & (int)GeneralBitFlags.Encrypted) == 0 ) {  							throw new ZipException("Strong encryption flag set but encryption flag is not set");  						}    						if ( extractVersion < 50 ) {  							throw new ZipException(string.Format("Version required to extract this entry is too low for encryption ({0})"' extractVersion));  						}  					}    					// Patched entries require extract version >= 27  					if ( ((localFlags & ( int )GeneralBitFlags.Patched) != 0) && (extractVersion < 27) ) {  						throw new ZipException(string.Format("Patched data requires higher version than ({0})"' extractVersion));  					}    					// Central header flags match local entry flags.  					if ( localFlags != entry.Flags ) {  						throw new ZipException("Central header/local header flags mismatch");  					}    					// Central header compression method matches local entry  					if ( entry.CompressionMethod != ( CompressionMethod )compressionMethod ) {  						throw new ZipException("Central header/local header compression method mismatch");  					}    					// Strong encryption and extract version match  					if ( (localFlags & ( int )GeneralBitFlags.StrongEncryption) != 0 ) {  						if ( extractVersion < 62 ) {  							throw new ZipException("Strong encryption flag set but version not high enough");  						}  					}    					if ( (localFlags & ( int )GeneralBitFlags.HeaderMasked) != 0 ) {  						if ( (fileTime != 0) || (fileDate != 0) ) {  							throw new ZipException("Header masked set but date/time values non-zero");  						}  					}    					if ( (localFlags & ( int )GeneralBitFlags.Descriptor) == 0 ) {  						if ( crcValue != (uint)entry.Crc ) {  							throw new ZipException("Central header/local header crc mismatch");  						}  					}    					// Crc valid for empty entry.  					// This will also apply to streamed entries where size isnt known and the header cant be patched  					if ( (size == 0) && (compressedSize == 0) ) {  						if ( crcValue != 0 ) {  							throw new ZipException("Invalid CRC for empty entry");  						}  					}    					// TODO: make test more correct...  can't compare lengths as was done originally as this can fail for MBCS strings  					// Assuming a code page at this point is not valid?  Best is to store the name length in the ZipEntry probably  					if ( entry.Name.Length > storedNameLength ) {  						throw new ZipException("File name length mismatch");  					}    					// Name data has already been read convert it and compare.  					string localName = ZipConstants.ConvertToStringExt(localFlags' nameData);    					// Central directory and local entry name match  					if ( localName != entry.Name ) {  						throw new ZipException("Central header and local header file name mismatch");  					}    					// Directories have zero size.  					if ( entry.IsDirectory ) {  						if ( (compressedSize != 0) || (size != 0) ) {  							throw new ZipException("Directory cannot have size");  						}  					}    					if ( !ZipNameTransform.IsValidName(localName' true) ) {  						throw new ZipException("Name is invalid");  					}    				}    				// Tests that apply to both data and header.    				// Size can be verified only if it is known in the local header.  				// it will always be known in the central header.  				if ((localFlags & (int)GeneralBitFlags.Descriptor) == 0 ||  					(size != 0 || compressedSize != 0)) {    					if (size != entry.Size) {  						throw new ZipException(  							string.Format("Size mismatch between central header({0}) and local header({1})"'  								entry.Size' size));  					}    					if (compressedSize != entry.CompressedSize) {  						throw new ZipException(  							string.Format("Compressed size mismatch between central header({0}) and local header({1})"'  							entry.CompressedSize' compressedSize));  					}  				}    				int extraLength = storedNameLength + extraDataLength;  				return offsetOfFirstEntry + entry.Offset + ZipConstants.LocalHeaderBaseSize + extraLength;  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: lock(baseStream_)   			{  				bool testHeader = (tests & HeaderTest.Header) != 0;  				bool testData = (tests & HeaderTest.Extract) != 0;    				baseStream_.Seek(offsetOfFirstEntry + entry.Offset' SeekOrigin.Begin);  				if ((int)ReadLEUint() != ZipConstants.LocalHeaderSignature) {  					throw new ZipException(string.Format("Wrong local header signature @{0:X}"' offsetOfFirstEntry + entry.Offset));  				}    				short extractVersion = ( short )ReadLEUshort();  				short localFlags = ( short )ReadLEUshort();  				short compressionMethod = ( short )ReadLEUshort();  				short fileTime = ( short )ReadLEUshort();  				short fileDate = ( short )ReadLEUshort();  				uint crcValue = ReadLEUint();  				long compressedSize = ReadLEUint();  				long size = ReadLEUint();  				int storedNameLength = ReadLEUshort();  				int extraDataLength = ReadLEUshort();    				byte[] nameData = new byte[storedNameLength];  				StreamUtils.ReadFully(baseStream_' nameData);    				byte[] extraData = new byte[extraDataLength];  				StreamUtils.ReadFully(baseStream_' extraData);    				ZipExtraData ed = new ZipExtraData(extraData);    				// Extra data / zip64 checks  				if (ed.Find(1))  				{  					// TODO Check for tag values being distinct..  Multiple zip64 tags means what?    					// Zip64 extra data but 'extract version' is too low  					if (extractVersion < ZipConstants.VersionZip64)  					{  						throw new ZipException(  							string.Format("Extra data contains Zip64 information but version {0}.{1} is not high enough"'  							extractVersion / 10' extractVersion % 10));  					}    					// Zip64 extra data but size fields dont indicate its required.  					if (((uint)size != uint.MaxValue) && ((uint)compressedSize != uint.MaxValue))  					{  						throw new ZipException("Entry sizes not correct for Zip64");  					}    					size = ed.ReadLong();  					compressedSize = ed.ReadLong();  				}  				else  				{  					// No zip64 extra data but entry requires it.  					if ((extractVersion >= ZipConstants.VersionZip64) &&  						(((uint)size == uint.MaxValue) || ((uint)compressedSize == uint.MaxValue)))  					{  						throw new ZipException("Required Zip64 extended information missing");  					}  				}    				if ( testData ) {  					if ( entry.IsFile ) {  						if ( !entry.IsCompressionMethodSupported() ) {  							throw new ZipException("Compression method not supported");  						}    						if ( (extractVersion > ZipConstants.VersionMadeBy)  							|| ((extractVersion > 20) && (extractVersion < ZipConstants.VersionZip64)) ) {  							throw new ZipException(string.Format("Version required to extract this entry not supported ({0})"' extractVersion));  						}    						if ( (localFlags & ( int )(GeneralBitFlags.Patched | GeneralBitFlags.StrongEncryption | GeneralBitFlags.EnhancedCompress | GeneralBitFlags.HeaderMasked)) != 0 ) {  							throw new ZipException("The library does not support the zip version required to extract this entry");  						}  					}  				}    				if ( testHeader ) {  					if ((extractVersion <= 63) &&	// Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)  						) {  						throw new ZipException(string.Format("Version required to extract this entry is invalid ({0})"' extractVersion));  					}    					// Local entry flags dont have reserved bit set on.  					if ( (localFlags & ( int )(GeneralBitFlags.ReservedPKware4 | GeneralBitFlags.ReservedPkware14 | GeneralBitFlags.ReservedPkware15)) != 0 ) {  						throw new ZipException("Reserved bit flags cannot be set.");  					}    					// Encryption requires extract version >= 20  					if ( ((localFlags & ( int )GeneralBitFlags.Encrypted) != 0) && (extractVersion < 20) ) {  						throw new ZipException(string.Format("Version required to extract this entry is too low for encryption ({0})"' extractVersion));  					}    					// Strong encryption requires encryption flag to be set and extract version >= 50.  					if ( (localFlags & (int)GeneralBitFlags.StrongEncryption) != 0 ) {  						if ( (localFlags & (int)GeneralBitFlags.Encrypted) == 0 ) {  							throw new ZipException("Strong encryption flag set but encryption flag is not set");  						}    						if ( extractVersion < 50 ) {  							throw new ZipException(string.Format("Version required to extract this entry is too low for encryption ({0})"' extractVersion));  						}  					}    					// Patched entries require extract version >= 27  					if ( ((localFlags & ( int )GeneralBitFlags.Patched) != 0) && (extractVersion < 27) ) {  						throw new ZipException(string.Format("Patched data requires higher version than ({0})"' extractVersion));  					}    					// Central header flags match local entry flags.  					if ( localFlags != entry.Flags ) {  						throw new ZipException("Central header/local header flags mismatch");  					}    					// Central header compression method matches local entry  					if ( entry.CompressionMethod != ( CompressionMethod )compressionMethod ) {  						throw new ZipException("Central header/local header compression method mismatch");  					}    					// Strong encryption and extract version match  					if ( (localFlags & ( int )GeneralBitFlags.StrongEncryption) != 0 ) {  						if ( extractVersion < 62 ) {  							throw new ZipException("Strong encryption flag set but version not high enough");  						}  					}    					if ( (localFlags & ( int )GeneralBitFlags.HeaderMasked) != 0 ) {  						if ( (fileTime != 0) || (fileDate != 0) ) {  							throw new ZipException("Header masked set but date/time values non-zero");  						}  					}    					if ( (localFlags & ( int )GeneralBitFlags.Descriptor) == 0 ) {  						if ( crcValue != (uint)entry.Crc ) {  							throw new ZipException("Central header/local header crc mismatch");  						}  					}    					// Crc valid for empty entry.  					// This will also apply to streamed entries where size isnt known and the header cant be patched  					if ( (size == 0) && (compressedSize == 0) ) {  						if ( crcValue != 0 ) {  							throw new ZipException("Invalid CRC for empty entry");  						}  					}    					// TODO: make test more correct...  can't compare lengths as was done originally as this can fail for MBCS strings  					// Assuming a code page at this point is not valid?  Best is to store the name length in the ZipEntry probably  					if ( entry.Name.Length > storedNameLength ) {  						throw new ZipException("File name length mismatch");  					}    					// Name data has already been read convert it and compare.  					string localName = ZipConstants.ConvertToStringExt(localFlags' nameData);    					// Central directory and local entry name match  					if ( localName != entry.Name ) {  						throw new ZipException("Central header and local header file name mismatch");  					}    					// Directories have zero size.  					if ( entry.IsDirectory ) {  						if ( (compressedSize != 0) || (size != 0) ) {  							throw new ZipException("Directory cannot have size");  						}  					}    					if ( !ZipNameTransform.IsValidName(localName' true) ) {  						throw new ZipException("Name is invalid");  					}    				}    				// Tests that apply to both data and header.    				// Size can be verified only if it is known in the local header.  				// it will always be known in the central header.  				if ((localFlags & (int)GeneralBitFlags.Descriptor) == 0 ||  					(size != 0 || compressedSize != 0)) {    					if (size != entry.Size) {  						throw new ZipException(  							string.Format("Size mismatch between central header({0}) and local header({1})"'  								entry.Size' size));  					}    					if (compressedSize != entry.CompressedSize) {  						throw new ZipException(  							string.Format("Compressed size mismatch between central header({0}) and local header({1})"'  							entry.CompressedSize' compressedSize));  					}  				}    				int extraLength = storedNameLength + extraDataLength;  				return offsetOfFirstEntry + entry.Offset + ZipConstants.LocalHeaderBaseSize + extraLength;  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteLEShort,The following statement contains a magic number: baseStream_.WriteByte(( byte )((value >> 8) & 0xff));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteLEUshort,The following statement contains a magic number: baseStream_.WriteByte(( byte )(value >> 8));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteLEInt,The following statement contains a magic number: WriteLEShort(value >> 16);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteLEUint,The following statement contains a magic number: WriteLEUshort((ushort)(value >> 16));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteLeLong,The following statement contains a magic number: WriteLEInt(( int )(value >> 32));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteLEUlong,The following statement contains a magic number: WriteLEUint(( uint )(value >> 32));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,WriteCentralDirectoryHeader,The following statement contains a magic number: if ( entry.ExternalFileAttributes != -1 ) {  				WriteLEInt(entry.ExternalFileAttributes);  			}  			else {  				if ( entry.IsDirectory ) {  					WriteLEUint(16);  				}  				else {  					WriteLEUint(0);  				}  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,GetDescriptorSize,The following statement contains a magic number: if ( (update.Entry.Flags & (int)GeneralBitFlags.Descriptor) != 0) {  				result = ZipConstants.DataDescriptorSize - 4;  				if ( update.Entry.LocalHeaderRequiresZip64 ) {  					result = ZipConstants.Zip64DataDescriptorSize - 4;  				}  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,GetDescriptorSize,The following statement contains a magic number: if ( (update.Entry.Flags & (int)GeneralBitFlags.Descriptor) != 0) {  				result = ZipConstants.DataDescriptorSize - 4;  				if ( update.Entry.LocalHeaderRequiresZip64 ) {  					result = ZipConstants.Zip64DataDescriptorSize - 4;  				}  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,GetOutputStream,The following statement contains a magic number: switch ( entry.CompressionMethod ) {  				case CompressionMethod.Stored:  					result = new UncompressedStream(result);  					break;    				case CompressionMethod.Deflated:  					DeflaterOutputStream dos = new DeflaterOutputStream(result' new Deflater(9' true));  					dos.IsStreamOwner = false;  					result = dos;  					break;    				default:  					throw new ZipException("Unknown compression method " + entry.CompressionMethod);  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,CopyEntryDirect,The following statement contains a magic number: const int NameLengthOffset = 26;
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,CopyEntry,The following statement contains a magic number: if ( update.Entry.CompressedSize > 0 ) {  				const int NameLengthOffset = 26;    				long entryDataOffset = update.Entry.Offset + NameLengthOffset;    				// TODO: This wont work for SFX files!  				baseStream_.Seek(entryDataOffset' SeekOrigin.Begin);    				uint nameLength = ReadLEUshort();  				uint extraLength = ReadLEUshort();    				baseStream_.Seek(nameLength + extraLength' SeekOrigin.Current);    				CopyBytes(update' workFile.baseStream_' baseStream_' update.Entry.CompressedSize' false);  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,UpdateCommentOnly,The following statement contains a magic number: using ( updateFile ) {  				long locatedCentralDirOffset =   					updateFile.LocateBlockWithSignature(ZipConstants.EndOfCentralDirectorySignature'   														baseLength' ZipConstants.EndOfCentralRecordBaseSize' 0xffff);  				if ( locatedCentralDirOffset < 0 ) {  					throw new ZipException("Cannot find central directory");  				}    				const int CentralHeaderCommentSizeOffset = 16;  				updateFile.Position += CentralHeaderCommentSizeOffset;    				byte[] rawComment = newComment_.RawComment;    				updateFile.WriteLEShort(rawComment.Length);  				updateFile.Write(rawComment' 0' rawComment.Length);  				updateFile.SetLength(updateFile.Position);  			}
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadLEUshort,The following statement contains a magic number: return unchecked((ushort)((ushort)data1 | (ushort)(data2 << 8)));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadLEUint,The following statement contains a magic number: return (uint)(ReadLEUshort() | (ReadLEUshort() << 16));
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadLEUlong,The following statement contains a magic number: return ReadLEUint() | ((ulong)ReadLEUint() << 32);
Magic Number,ICCEmbedded.SharpZipLib.Zip,ZipFile,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater\ICCEmbedded\Zip\ZipFile.cs,ReadEntries,The following statement contains a magic number: if ( !isZip64 && (offsetOfCentralDir < locatedEndOfCentralDir - (4 + (long)centralDirSize)) ) {  				offsetOfFirstEntry = locatedEndOfCentralDir - (4 + (long)centralDirSize + offsetOfCentralDir);  				if (offsetOfFirstEntry <= 0) {  					throw new ZipException("Invalid embedded zip archive");  				}  			}
