Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtLog.Size = new System.Drawing.Size(237' 21);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtLog.TabIndex = 7;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(372' 208);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(372' 208);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(257' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(257' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.label20.TabIndex = 13;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lnkMoreLog.Location = new System.Drawing.Point(635' 208);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lnkMoreLog.Location = new System.Drawing.Point(635' 208);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lnkMoreLog.Size = new System.Drawing.Size(59' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lnkMoreLog.Size = new System.Drawing.Size(59' 12);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lnkMoreLog.TabIndex = 15;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(732' 367);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,ArgumentGenerator,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\ArgumentGenerator.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(732' 367);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileComboBox,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileComboBox.cs,FileComboBox,The following statement contains a magic number: this.SizeChanged += (object sender' EventArgs e) => this.Size = new Size(this.Width' 20);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,RefreshItemFlags,The following statement contains a magic number: if (flags.Length == 0)  				tsflag.SelectedIndex = 0;  			else if (flags.Length > 1)  				tsflag.SelectedIndex = 1;  			else  			{  				for (int i = 2; i < tsflag.Items.Count; i++)  				{  					if (tsflag.Items[i].ToString() == flags[0])  					{  						tsflag.SelectedIndex = i;  						break;  					}  				}  			}
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 342);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(732' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(732' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(732' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(732' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(732' 342);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(732' 342);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(732' 342);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(732' 342);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 161;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.folderTree.Size = new System.Drawing.Size(161' 342);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.folderTree.Size = new System.Drawing.Size(161' 342);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.filelist.Location = new System.Drawing.Point(0' 50);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.filelist.Size = new System.Drawing.Size(567' 292);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.filelist.Size = new System.Drawing.Size(567' 292);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsv.Location = new System.Drawing.Point(0' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsv.Size = new System.Drawing.Size(567' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsv.Size = new System.Drawing.Size(567' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsv.TabIndex = 2;
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton12.Font = new System.Drawing.Font("Microsoft YaHei UI"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton12.Size = new System.Drawing.Size(56' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton12.Size = new System.Drawing.Size(56' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsvAsProject.Size = new System.Drawing.Size(60' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsvAsProject.Size = new System.Drawing.Size(60' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsvSize.Size = new System.Drawing.Size(36' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsvSize.Size = new System.Drawing.Size(36' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsvVersion.Size = new System.Drawing.Size(36' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsvVersion.Size = new System.Drawing.Size(36' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsvMd5.Size = new System.Drawing.Size(72' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsvMd5.Size = new System.Drawing.Size(72' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tst.Size = new System.Drawing.Size(567' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tst.Size = new System.Drawing.Size(567' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Font = new System.Drawing.Font("Microsoft YaHei UI"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(80' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(80' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstAsProject.Size = new System.Drawing.Size(60' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstAsProject.Size = new System.Drawing.Size(60' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstIgnore.Size = new System.Drawing.Size(36' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstIgnore.Size = new System.Drawing.Size(36' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstAlways.Size = new System.Drawing.Size(60' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstAlways.Size = new System.Drawing.Size(60' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstSkipNotExists.Size = new System.Drawing.Size(84' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstSkipNotExists.Size = new System.Drawing.Size(84' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstSkipExists.Size = new System.Drawing.Size(72' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstSkipExists.Size = new System.Drawing.Size(72' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstVersion.Size = new System.Drawing.Size(60' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tstVersion.Size = new System.Drawing.Size(60' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator7.Size = new System.Drawing.Size(6' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Font = new System.Drawing.Font("Microsoft YaHei UI"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(80' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(80' 22);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsflag.Size = new System.Drawing.Size(121' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.tsflag.Size = new System.Drawing.Size(121' 25);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(732' 367);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileConfiguration,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileConfiguration.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(732' 367);
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileListView,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileListView.cs,UpdateVerificationLevelDesc,The following statement contains a magic number: if (!Utility.HasMethod(um' UpdateMethod.VersionCompare))  			{  				lvitem.SubItems[4].Text = "--";  				return;  			}
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileListView,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileListView.cs,UpdateVerificationLevelDesc,The following statement contains a magic number: lvitem.SubItems[4].Text = fvd.Trim(new char[] { '''' ' ' });
Magic Number,FSLib.App.SimpleUpdater.Generator.Controls,FileListView,C:\repos\iccfish_FSLib.App.SimpleUpdater\SimpleUpdater\FSLib.App.SimpleUpdater.Generator\Controls\FileListView.cs,UpdateUpdateMethodDesc,The following statement contains a magic number: lvitem.SubItems[3].Text = um.ToDisplayString();
