Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tabEditor.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tabEditor.Size = new System.Drawing.Size(1312' 672);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tabEditor.Size = new System.Drawing.Size(1312' 672);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: chartArea1.CursorX.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: chartArea1.CursorX.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: chartArea1.CursorX.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: chartArea1.CursorY.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: chartArea1.CursorY.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: chartArea1.CursorY.SelectionColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(192))))' ((int)(((byte)(192)))));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.chart.Location = new System.Drawing.Point(3' 28);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.chart.Location = new System.Drawing.Point(3' 28);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.chart.Size = new System.Drawing.Size(596' 641);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.chart.Size = new System.Drawing.Size(596' 641);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.chart.TabIndex = 25;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: title1.Font = new System.Drawing.Font("Arial"' 11.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Location = new System.Drawing.Point(605' 28);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Location = new System.Drawing.Point(605' 28);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Size = new System.Drawing.Size(239' 641);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.listBox.Size = new System.Drawing.Size(239' 641);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.listBox.TabIndex = 24;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridWaypoint.Location = new System.Drawing.Point(850' 28);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridWaypoint.Location = new System.Drawing.Point(850' 28);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle6.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridWaypoint.Size = new System.Drawing.Size(459' 641);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridWaypoint.Size = new System.Drawing.Size(459' 641);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridWaypoint.TabIndex = 20;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridColumn_no.Width = 35;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridColumn_x.MaxInputLength = 25;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridColumn_x.Width = 60;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridColumn_y.Width = 60;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridColumn_z.Width = 60;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridColumn_o.Width = 60;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridColumn_time.Width = 60;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.gridColumn_delay.Width = 60;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(140' 120);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip.Size = new System.Drawing.Size(140' 120);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(139' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(139' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(139' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(139' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.pasteAboveToolStripMenuItem.Size = new System.Drawing.Size(139' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.pasteAboveToolStripMenuItem.Size = new System.Drawing.Size(139' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.pasteBelowToolStripMenuItem.Size = new System.Drawing.Size(139' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.pasteBelowToolStripMenuItem.Size = new System.Drawing.Size(139' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(136' 6);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(136' 6);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.createSQLToolStripMenuItem.Size = new System.Drawing.Size(139' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.createSQLToolStripMenuItem.Size = new System.Drawing.Size(139' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripEdit.Location = new System.Drawing.Point(3' 3);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripEdit.Location = new System.Drawing.Point(3' 3);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripEdit.Size = new System.Drawing.Size(1306' 25);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripEdit.Size = new System.Drawing.Size(1306' 25);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripEdit.TabIndex = 23;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonSearch.Size = new System.Drawing.Size(62' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonSearch.Size = new System.Drawing.Size(62' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripTextBoxEntry.MaxLength = 6;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripTextBoxEntry.Size = new System.Drawing.Size(70' 25);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripTextBoxEntry.Size = new System.Drawing.Size(70' 25);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabelEntry.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabelEntry.Size = new System.Drawing.Size(37' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabelEntry.Size = new System.Drawing.Size(37' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonSettings.Size = new System.Drawing.Size(69' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonSettings.Size = new System.Drawing.Size(69' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonLoadSniff.Size = new System.Drawing.Size(90' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButtonLoadSniff.Size = new System.Drawing.Size(90' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tab_Waypoint.Size = new System.Drawing.Size(1320' 698);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tab_Waypoint.Size = new System.Drawing.Size(1320' 698);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.tab_Waypoint.TabIndex = 20;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Location = new System.Drawing.Point(0' 698);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(1320' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.Size = new System.Drawing.Size(1320' 22);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip.TabIndex = 23;
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel.Size = new System.Drawing.Size(86' 17);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel.Size = new System.Drawing.Size(86' 17);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1320' 720);
Magic Number,Frm_waypoint,frm_Waypoint,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_waypoint.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1320' 720);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Port.Location = new System.Drawing.Point(12' 175);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Port.Location = new System.Drawing.Point(12' 175);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Port.Size = new System.Drawing.Size(26' 13);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Port.Size = new System.Drawing.Size(26' 13);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Port.TabIndex = 25;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Port.Location = new System.Drawing.Point(12' 191);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Port.Location = new System.Drawing.Point(12' 191);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Port.Size = new System.Drawing.Size(100' 20);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Port.Size = new System.Drawing.Size(100' 20);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.txt_Port.TabIndex = 24;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.chkBox_SaveValues.Location = new System.Drawing.Point(122' 198);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.chkBox_SaveValues.Location = new System.Drawing.Point(122' 198);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.chkBox_SaveValues.Size = new System.Drawing.Size(86' 17);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.chkBox_SaveValues.Size = new System.Drawing.Size(86' 17);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.chkBox_SaveValues.TabIndex = 23;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.btn_Cancel.Location = new System.Drawing.Point(126' 56);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.btn_Cancel.Location = new System.Drawing.Point(126' 56);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.btn_Cancel.Size = new System.Drawing.Size(82' 23);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.btn_Cancel.Size = new System.Drawing.Size(82' 23);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.btn_Cancel.TabIndex = 22;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.btn_OK.Location = new System.Drawing.Point(126' 23);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.btn_OK.Location = new System.Drawing.Point(126' 23);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.btn_OK.Size = new System.Drawing.Size(82' 24);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.btn_OK.Size = new System.Drawing.Size(82' 24);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.btn_OK.TabIndex = 21;
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Database.Location = new System.Drawing.Point(12' 136);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Database.Location = new System.Drawing.Point(12' 136);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Database.Size = new System.Drawing.Size(53' 13);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Database.Size = new System.Drawing.Size(53' 13);
Magic Number,Frm_waypoint,frm_Login,D:\research\architectureSmells\repos\malcrom_WaypointCreator\Waypoint Creator\Frm_login.cs,InitializeComponent,The following statement contains a magic number: this.lbl_Database.TabIndex = 20;
