Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,AccurateMappingIds,The following statement contains a magic number: Assert.Equal(10ul' store.MinMappingId);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,AccurateMappingIds,The following statement contains a magic number: Assert.Equal(15ul' store.MaxMapping.Id);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,MinMappingIdMovesWhenOverflow,The following statement contains a magic number: var store = new ScaleoutStore(5);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorBiggerThanMaxReturnsNothing,The following statement contains a magic number: var store = new ScaleoutStore(10);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorBiggerThanMaxReturnsNothing,The following statement contains a magic number: i < 15
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorBiggerThanMaxReturnsNothing,The following statement contains a magic number: var result = store.GetMessagesByMappingId(MappingIdBase + 16);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorBiggerThanMaxReturnsNothingIfNewer,The following statement contains a magic number: var store = new ScaleoutStore(10);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorBiggerThanMaxReturnsNothingIfNewer,The following statement contains a magic number: i < 5
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorBiggerThanMaxReturnsNothingIfNewer,The following statement contains a magic number: var result = store.GetMessagesByMappingId(MappingIdBase + 6);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAll,The following statement contains a magic number: var store = new ScaleoutStore(10);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAll,The following statement contains a magic number: i < 10
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAll,The following statement contains a magic number: var result = store.GetMessagesByMappingId(MappingIdBase + 4);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAll,The following statement contains a magic number: Assert.Equal(5ul + MappingIdBase' store.MinMappingId);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAll,The following statement contains a magic number: Assert.Equal(5' result.Messages.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAllEvenAfterMultipleOverwrites,The following statement contains a magic number: var store = new ScaleoutStore(10);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAllEvenAfterMultipleOverwrites,The following statement contains a magic number: i < 100
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAllEvenAfterMultipleOverwrites,The following statement contains a magic number: var result = store.GetMessagesByMappingId(MappingIdBase + 62);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAllEvenAfterMultipleOverwrites,The following statement contains a magic number: Assert.Equal(64ul' result.FirstMessageId);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAllEvenAfterMultipleOverwrites,The following statement contains a magic number: Assert.Equal(63ul + MappingIdBase' store.MinMappingId);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorLowerThanMinReturnsAllEvenAfterMultipleOverwrites,The following statement contains a magic number: Assert.Equal(8' result.Messages.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithSentinelCursorReturnsEverything,The following statement contains a magic number: var store = new ScaleoutStore(10);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 4' 6' 10 }' 5' 2ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 4' 6' 10 }' 5' 2ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 4' 6' 10 }' 5' 2ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 4' 6' 10 }' 5' 2ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 4' 6' 10 }' 5' 2ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 4' 6' 10 }' 5' 2ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 7' 8' 10 }' 9' 5ul' 1);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 7' 8' 10 }' 9' 5ul' 1);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 7' 8' 10 }' 9' 5ul' 1);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 7' 8' 10 }' 9' 5ul' 1);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 7' 8' 10 }' 9' 5ul' 1);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 7' 8' 10 }' 9' 5ul' 1);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenEvenRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 7' 8' 10 }' 9' 5ul' 1);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 4' 10 }' 2' 1ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 4' 10 }' 2' 1ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 4' 10 }' 2' 1ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 4' 10 }' 2' 1ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 8' 10 }' 7' 3ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 8' 10 }' 7' 3ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 8' 10 }' 7' 3ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 8' 10 }' 7' 3ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 8' 10 }' 7' 3ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 8' 10 }' 7' 3ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOddRangeGetsAll,The following statement contains a magic number: AssertMessagesWithCursorForRange(new[] { 1' 3' 6' 8' 10 }' 7' 3ul' 2);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,AssertMessagesWithCursorForRange,The following statement contains a magic number: var store = new ScaleoutStore(10);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var store = new ScaleoutStore(10' 5);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var store = new ScaleoutStore(10' 5);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var frag1Values = new[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var frag1Values = new[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var frag1Values = new[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var frag1Values = new[] { 1' 2' 3' 4' 5 };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var frag2Values = new[] { 7' 8' 9' 10' 11 };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var frag2Values = new[] { 7' 8' 9' 10' 11 };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var frag2Values = new[] { 7' 8' 9' 10' 11 };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var frag2Values = new[] { 7' 8' 9' 10' 11 };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var frag2Values = new[] { 7' 8' 9' 10' 11 };
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: var result = store.GetMessagesByMappingId(6);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: Assert.Equal(7ul' result.FirstMessageId);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenFragmentsGetsEverythingAfterwards,The following statement contains a magic number: Assert.Equal(5' result.Messages.Count);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOnElementRangeGetsAll,The following statement contains a magic number: var store = new ScaleoutStore(10);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStoreFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStoreFacts.cs,GettingMessagesWithCursorInbetweenOnElementRangeGetsAll,The following statement contains a magic number: var result = store.GetMessagesByMappingId(2 + MappingIdBase);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,SendBeforeOpenDoesNotThrowWhenQueuingBehaviorInitialOnly,The following statement contains a magic number: var stream = new ScaleoutStream(new TraceSource("Queue")' "0"' QueuingBehavior.InitialOnly' 1000' perfCounters);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,SendsBeforeOpenedRunOnceOpenedWhenQueuingBehaviorInitialOnly,The following statement contains a magic number: var stream = new ScaleoutStream(new TraceSource("Queue")' "0"' QueuingBehavior.InitialOnly' 1000' perfCounters);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,SendsBeforeOpenedRunOnceOpenedWhenQueuingBehaviorInitialOnly,The following statement contains a magic number: Assert.Equal(2' x);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,SendAfterOpenDoesBehavesCorrectlyForConfiguredQueuingBehavior,The following statement contains a magic number: var stream = new ScaleoutStream(new TraceSource("Queue")' "0"' queuingBehavior' 1000' perfCounters.Object);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,SendAfterOpenAndAfterErrorThrows,The following statement contains a magic number: var stream = new ScaleoutStream(new TraceSource("Queue")' "0"' QueuingBehavior.InitialOnly' 1000' perfCounters);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,ErrorOnSendThrowsNextTime,The following statement contains a magic number: var stream = new ScaleoutStream(new TraceSource("Queue")' "0"' QueuingBehavior.Always' 1000' perfCounters);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,OpenAfterErrorRunsQueue,The following statement contains a magic number: var stream = new ScaleoutStream(new TraceSource("Queue")' "0"' QueuingBehavior.Always' 1000' perfCounters);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,OpenAfterErrorRunsQueue,The following statement contains a magic number: Assert.True(task.Wait(10000));
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,OpenAfterErrorRunsQueue,The following statement contains a magic number: Assert.Equal(2' x);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,CloseWhileQueueRuns,The following statement contains a magic number: var stream = new ScaleoutStream(new TraceSource("Queue")' "0"' QueuingBehavior.Always' 1000' perfCounters);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,CloseWhileQueueRuns,The following statement contains a magic number: stream.Send(async _ =>              {                  await Task.Delay(50);                  x++;              }'              null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,CloseWhileQueueRuns,The following statement contains a magic number: stream.Send(async _ =>              {                  await Task.Delay(50);                  x++;              }'              null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,CloseWhileQueueRuns,The following statement contains a magic number: stream.Send(async _ =>              {                  await Task.Delay(50);                  x++;              }'              null);
Magic Number,Microsoft.AspNet.SignalR.Tests.Server,ScaleoutStreamFacts,D:\research\architectureSmells\repos1\SignalR_SignalR\test\Microsoft.AspNet.SignalR.Tests\Server\ScaleoutStreamFacts.cs,CloseWhileQueueRuns,The following statement contains a magic number: Assert.Equal(3' x);
