Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNet.SignalR.WebSockets,DefaultWebSocketHandler,OnClose,4,1,0
Microsoft.AspNet.SignalR.WebSockets,DefaultWebSocketHandler,OnError,3,1,0
Microsoft.AspNet.SignalR.WebSockets,DefaultWebSocketHandler,OnMessage,3,1,1
Microsoft.AspNet.SignalR.WebSockets,DefaultWebSocketHandler,Send,7,2,1
Microsoft.AspNet.SignalR.WebSockets,DefaultWebSocketHandler,Send,7,2,1
Microsoft.AspNet.SignalR.WebSockets,DefaultWebSocketHandler,CloseAsync,7,2,0
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,WebSocketHandler,3,1,1
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,OnOpen,1,1,0
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,OnMessage,1,1,1
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,OnMessage,1,1,1
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,OnError,1,1,0
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,OnClose,1,1,0
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,Send,7,2,1
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,SendAsync,4,1,1
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,SendAsync,27,2,3
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,CloseAsync,27,2,0
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,ProcessWebSocketRequestAsync,13,2,2
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,ProcessWebSocketRequestAsync,74,4,4
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,IsFatalException,18,2,1
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,IsClosedOrClosedSent,6,1,1
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,GetWebSocketState,10,1,1
Microsoft.AspNet.SignalR.WebSockets,CloseContext,CloseContext,3,1,1
Microsoft.AspNet.SignalR.WebSockets,SendContext,SendContext,6,1,4
Microsoft.AspNet.SignalR.WebSockets,ReceiveContext,ReceiveContext,6,1,4
Microsoft.AspNet.SignalR.WebSockets,WebSocketMessage,WebSocketMessage,4,1,2
Microsoft.AspNet.SignalR.WebSockets,WebSocketMessageReader,BufferSliceToByteArray,5,1,2
Microsoft.AspNet.SignalR.WebSockets,WebSocketMessageReader,BufferSliceToString,3,1,2
Microsoft.AspNet.SignalR.WebSockets,WebSocketMessageReader,ReadMessageAsync,50,9,4
Microsoft.AspNet.SignalR.WebSockets,WebSocketMessageReader,TryGetMessage,37,7,3
Microsoft.AspNet.SignalR.Tracing,TraceManager,TraceManager,2,1,0
Microsoft.AspNet.SignalR.Tracing,TraceManager,TraceManager,4,1,1
Microsoft.AspNet.SignalR.Tracing,TraceManager,CreateTraceSource,16,3,1
System.Diagnostics,TraceSourceExtensions,TraceVerbose,3,1,2
System.Diagnostics,TraceSourceExtensions,TraceVerbose,3,1,3
System.Diagnostics,TraceSourceExtensions,TraceWarning,3,1,2
System.Diagnostics,TraceSourceExtensions,TraceWarning,3,1,3
System.Diagnostics,TraceSourceExtensions,TraceError,3,1,2
System.Diagnostics,TraceSourceExtensions,TraceError,3,1,3
System.Diagnostics,TraceSourceExtensions,Trace,3,1,3
System.Diagnostics,TraceSourceExtensions,Trace,3,1,4
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,ForeverFrameTransport,2,1,2
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,ForeverFrameTransport,3,1,3
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,IncrementConnectionsCount,3,1,0
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,DecrementConnectionsCount,3,1,0
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,KeepAlive,4,1,0
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,Send,6,1,1
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,InitializeResponse,15,2,1
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,CreateMemoryPoolWriter,3,1,1
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,Initialize,6,1,1
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,WriteInit,11,1,1
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,PerformSend,13,1,1
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,PerformKeepAlive,13,1,1
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransportContext,ForeverFrameTransportContext,4,1,2
Microsoft.AspNet.SignalR.Transports,HTMLTextWriter,HTMLTextWriter,2,1,1
Microsoft.AspNet.SignalR.Transports,HTMLTextWriter,WriteRaw,3,1,1
Microsoft.AspNet.SignalR.Transports,HTMLTextWriter,Write,3,1,1
Microsoft.AspNet.SignalR.Transports,HTMLTextWriter,WriteLine,3,1,1
Microsoft.AspNet.SignalR.Transports,HTMLTextWriter,JavascriptEncode,3,1,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,ForeverTransport,2,1,2
Microsoft.AspNet.SignalR.Transports,ForeverTransport,ForeverTransport,5,1,6
Microsoft.AspNet.SignalR.Transports,ForeverTransport,OnSending,3,1,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,OnSendingResponse,3,1,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,InitializePersistentState,8,1,0
Microsoft.AspNet.SignalR.Transports,ForeverTransport,ProcessRequestCore,17,3,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,ProcessRequest,3,1,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,Send,0,1,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,Send,4,1,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,InitializeResponse,3,1,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,OnError,5,1,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,ProcessSendRequest,8,2,0
Microsoft.AspNet.SignalR.Transports,ForeverTransport,ProcessReceiveRequest,41,5,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,ProcessMessages,38,4,2
Microsoft.AspNet.SignalR.Transports,ForeverTransport,Cancel,5,1,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,OnMessageReceived,24,5,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,CreateMemoryPoolWriter,3,1,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,PerformSend,16,2,1
Microsoft.AspNet.SignalR.Transports,ForeverTransport,TraceOutgoingMessage,13,3,1
Microsoft.AspNet.SignalR.Transports,ForeverTransportContext,ForeverTransportContext,4,1,2
Microsoft.AspNet.SignalR.Transports,SubscriptionDisposerContext,SubscriptionDisposerContext,4,1,2
Microsoft.AspNet.SignalR.Transports,SubscriptionDisposerContext,Set,3,1,0
Microsoft.AspNet.SignalR.Transports,RequestLifetime,RequestLifetime,4,1,2
Microsoft.AspNet.SignalR.Transports,RequestLifetime,Complete,3,1,0
Microsoft.AspNet.SignalR.Transports,RequestLifetime,Complete,8,2,1
Microsoft.AspNet.SignalR.Transports,HttpRequestLifeTime,HttpRequestLifeTime,7,1,4
Microsoft.AspNet.SignalR.Transports,HttpRequestLifeTime,Complete,3,1,0
Microsoft.AspNet.SignalR.Transports,HttpRequestLifeTime,Complete,21,2,1
Microsoft.AspNet.SignalR.Transports,LifetimeContext,LifetimeContext,5,1,3
Microsoft.AspNet.SignalR.Transports,LifetimeContext,Complete,11,2,0
Microsoft.AspNet.SignalR.Transports,ITrackingConnection,ApplyState,0,1,1
Microsoft.AspNet.SignalR.Transports,ITrackingConnection,Disconnect,0,1,0
Microsoft.AspNet.SignalR.Transports,ITrackingConnection,Timeout,0,1,0
Microsoft.AspNet.SignalR.Transports,ITrackingConnection,KeepAlive,0,1,0
Microsoft.AspNet.SignalR.Transports,ITrackingConnection,IncrementConnectionsCount,0,1,0
Microsoft.AspNet.SignalR.Transports,ITrackingConnection,DecrementConnectionsCount,0,1,0
Microsoft.AspNet.SignalR.Transports,ITrackingConnection,End,0,1,0
Microsoft.AspNet.SignalR.Transports,ITransport,GetGroupsToken,0,1,0
Microsoft.AspNet.SignalR.Transports,ITransport,ProcessRequest,0,1,1
Microsoft.AspNet.SignalR.Transports,ITransport,Send,0,1,1
Microsoft.AspNet.SignalR.Transports,ITransportConnection,Receive,0,1,4
Microsoft.AspNet.SignalR.Transports,ITransportConnection,Send,0,1,1
Microsoft.AspNet.SignalR.Transports,ITransportHeartbeat,AddOrUpdateConnection,0,1,1
Microsoft.AspNet.SignalR.Transports,ITransportHeartbeat,MarkConnection,0,1,1
Microsoft.AspNet.SignalR.Transports,ITransportHeartbeat,RemoveConnection,0,1,1
Microsoft.AspNet.SignalR.Transports,ITransportHeartbeat,GetConnections,0,1,0
Microsoft.AspNet.SignalR.Transports,ITransportManager,GetTransport,0,1,1
Microsoft.AspNet.SignalR.Transports,ITransportManager,SupportsTransport,0,1,1
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,LongPollingTransport,2,1,2
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,LongPollingTransport,4,1,7
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,InitializeMessageId,11,2,0
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,GetGroupsToken,11,2,0
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,KeepAlive,4,1,0
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,Send,8,1,1
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,Send,6,1,1
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,IncrementConnectionsCount,3,1,0
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,DecrementConnectionsCount,3,1,0
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,OnMessageReceived,39,5,1
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,InitializeResponse,5,1,1
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,ProcessSendRequest,8,2,0
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,WriteInit,4,1,1
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,PerformKeepAlive,9,2,1
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,PerformPartialSend,23,4,1
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,PerformCompleteSend,11,2,1
Microsoft.AspNet.SignalR.Transports,LongPollingTransport,AddTransportData,6,2,1
Microsoft.AspNet.SignalR.Transports,LongPollingTransportContext,LongPollingTransportContext,4,1,2
Microsoft.AspNet.SignalR.Transports,PersistentResponse,PersistentResponse,2,1,0
Microsoft.AspNet.SignalR.Transports,PersistentResponse,PersistentResponse,4,1,2
Microsoft.AspNet.SignalR.Transports,PersistentResponse,WriteJson,42,6,1
Microsoft.AspNet.SignalR.Transports,PersistentResponse,WriteMessages,36,7,2
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,ServerSentEventsTransport,2,1,2
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,ServerSentEventsTransport,3,1,3
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,KeepAlive,4,1,0
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,Send,6,1,1
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,IncrementConnectionsCount,3,1,0
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,DecrementConnectionsCount,3,1,0
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,InitializeResponse,5,1,1
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,PerformKeepAlive,5,1,1
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,PerformSend,14,1,1
Microsoft.AspNet.SignalR.Transports,ServerSentEventsTransport,WriteInit,5,1,1
Microsoft.AspNet.SignalR.Transports,SendContext,SendContext,4,1,2
Microsoft.AspNet.SignalR.Transports,TransportConnectionExtensions,Initialize,3,1,2
Microsoft.AspNet.SignalR.Transports,TransportConnectionExtensions,Abort,3,1,2
Microsoft.AspNet.SignalR.Transports,TransportConnectionExtensions,SendCommand,9,1,3
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,TransportDisconnectBase,24,5,4
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,InitializeMessageId,4,1,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,GetGroupsToken,3,1,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,IncrementErrors,6,1,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,IncrementConnectionsCount,0,1,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,DecrementConnectionsCount,0,1,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,Disconnect,3,1,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,Abort,3,1,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,Abort,26,2,1
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,ApplyState,3,1,1
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,Timeout,7,2,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,KeepAlive,3,1,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,End,10,3,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,Dispose,4,1,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,Dispose,9,2,1
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,EnqueueOperation,3,1,1
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,EnqueueOperation,10,2,2
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,InitializePersistentState,22,1,0
Microsoft.AspNet.SignalR.Transports,TransportDisconnectBase,OnDisconnectError,3,1,2
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,TransportHeartbeat,11,1,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,AddOrUpdateConnection,39,3,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,RemoveConnection,18,3,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,MarkConnection,16,4,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,GetConnections,3,1,0
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,Beat,36,4,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,CheckTimeoutAndKeepAlive,20,3,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,CheckDisconnect,17,2,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,RaiseDisconnect,9,1,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,RaiseKeepAlive,11,2,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,RaiseTimeout,17,3,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,Dispose,19,5,1
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,Dispose,3,1,0
Microsoft.AspNet.SignalR.Transports,TransportHeartbeat,OnKeepAliveError,3,1,2
Microsoft.AspNet.SignalR.Transports,ConnectionMetadata,ConnectionMetadata,5,1,1
Microsoft.AspNet.SignalR.Transports,TransportManager,TransportManager,10,2,1
Microsoft.AspNet.SignalR.Transports,TransportManager,Register,11,3,2
Microsoft.AspNet.SignalR.Transports,TransportManager,Remove,8,2,1
Microsoft.AspNet.SignalR.Transports,TransportManager,GetTransport,17,4,1
Microsoft.AspNet.SignalR.Transports,TransportManager,SupportsTransport,7,2,1
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,WebSocketTransport,2,1,2
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,WebSocketTransport,8,1,7
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,KeepAlive,9,1,0
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,ProcessRequest,14,2,1
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,Send,5,1,1
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,Send,4,1,1
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,IncrementConnectionsCount,3,1,0
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,DecrementConnectionsCount,3,1,0
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,AcceptWebSocketRequest,18,2,1
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,PerformSend,21,1,1
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,OnMessage,6,2,1
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,OnClosed,5,1,0
Microsoft.AspNet.SignalR.Transports,WebSocketTransport,OnSocketError,3,1,1
Microsoft.AspNet.SignalR.Transports,WebSocketTransportContext,WebSocketTransportContext,4,1,2
