Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNet.SignalR.Messaging,ISubscription,0,3,1,0,0,7,3,1,0,-1,0,4,,Microsoft.AspNet.SignalR.Messaging.MessageBroker' Microsoft.AspNet.SignalR.Messaging.WorkContext' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.Topic
Microsoft.AspNet.SignalR.Messaging,ScaleoutMappingStore,2,4,1,0,4,95,5,0,0,0.5,5,2,Microsoft.AspNet.SignalR.Messaging.ScaleoutStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessage' Microsoft.AspNet.SignalR.Messaging.MessageStoreResult' Microsoft.AspNet.SignalR.Messaging.ScaleoutStoreEnumerator,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription
Microsoft.AspNet.SignalR.Messaging,ScaleoutStoreEnumerator,5,5,2,0,4,62,8,0,0,0.6,2,1,Microsoft.AspNet.SignalR.Messaging.MessageStoreResult' Microsoft.AspNet.SignalR.Messaging.ScaleoutStore,Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore
Microsoft.AspNet.SignalR.Messaging,LocalEventKeyInfo,1,1,3,0,1,20,1,0,0,0,0,2,,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription
Microsoft.AspNet.SignalR.Messaging,MessageBroker,2,6,1,0,3,86,10,0,0,0,4,2,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Messaging.ISubscription' Microsoft.AspNet.SignalR.Messaging.WorkContext' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter,Microsoft.AspNet.SignalR.Messaging.WorkContext' Microsoft.AspNet.SignalR.Messaging.MessageBus
Microsoft.AspNet.SignalR.Messaging,WorkContext,2,1,0,2,1,10,1,0,0,0,2,1,Microsoft.AspNet.SignalR.Messaging.ISubscription' Microsoft.AspNet.SignalR.Messaging.MessageBroker,Microsoft.AspNet.SignalR.Messaging.MessageBroker
Microsoft.AspNet.SignalR.Messaging,ScaleoutMapping,0,2,3,0,2,24,4,0,0,-1,1,5,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessage,Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Messaging.Fragment' Microsoft.AspNet.SignalR.Messaging.ScaleoutStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Microsoft.AspNet.SignalR.Messaging.CachedStreamEnumerator
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessage,0,4,2,0,4,54,5,0,0,-1,1,14,Microsoft.AspNet.SignalR.Messaging.Message,Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Redis.RedisMessage' Microsoft.AspNet.SignalR.ServiceBus.ServiceBusMessage' Microsoft.AspNet.SignalR.ServiceBus.ServiceBusMessageBus' Microsoft.AspNet.SignalR.ServiceBus.ServiceBusMessage' Microsoft.AspNet.SignalR.ServiceBus.ServiceBusMessageBus' Microsoft.AspNet.SignalR.SqlServer.SqlPayload' Microsoft.AspNet.SignalR.SqlServer.SqlReceiver' Microsoft.AspNet.SignalR.Stress.EventBus' Microsoft.AspNet.SignalR.Stress.DelayedMessageBus' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.FakeScaleoutBus
Microsoft.AspNet.SignalR.Messaging,ScaleoutMessageBus,5,13,2,0,1,197,21,6,1,0.46,16,5,Microsoft.AspNet.SignalR.Infrastructure.SipHashBasedStringEqualityComparer' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutConfiguration' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessage' Microsoft.AspNet.SignalR.Messaging.LocalEventKeyInfo' Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Messaging.Topic' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.ISubscriber' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription,Microsoft.AspNet.SignalR.Redis.RedisMessageBus' Microsoft.AspNet.SignalR.ServiceBus.ServiceBusMessageBus' Microsoft.AspNet.SignalR.ServiceBus.ServiceBusMessageBus' Microsoft.AspNet.SignalR.SqlServer.SqlMessageBus' Microsoft.AspNet.SignalR.Stress.DelayedMessageBus
Microsoft.AspNet.SignalR.Messaging,IMessageBus,0,2,0,0,0,19,2,1,0,-1,2,11,Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.Messaging.ISubscriber,Microsoft.AspNet.SignalR.Infrastructure.AckSubscriber' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Messaging.MessageBusExtensions' Microsoft.AspNet.SignalR.DependencyResolverExtensions' Microsoft.AspNet.SignalR.DependencyResolverExtensions' Microsoft.AspNet.SignalR.DependencyResolverExtensions' Microsoft.AspNet.SignalR.DependencyResolverExtensions' Microsoft.AspNet.SignalR.Stress.StressRuns' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.HostedTest' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.TracingTestHost
Microsoft.AspNet.SignalR.Messaging,ISubscriber,0,0,4,0,0,9,0,3,0,-1,0,4,,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.SubscriptionState
Microsoft.AspNet.SignalR.Messaging,MessageBus,21,19,2,0,5,455,54,1,1,0.11,22,2,Microsoft.AspNet.SignalR.Messaging.MessageBroker' Microsoft.AspNet.SignalR.Infrastructure.IStringMinifier' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Configuration.IConfigurationManager' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Messaging.Topic' Microsoft.AspNet.SignalR.Messaging.TopicLookup' Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Messaging.SubscriptionState' Microsoft.AspNet.SignalR.Infrastructure.DisposableAction' Microsoft.AspNet.SignalR.Messaging.ISubscriber' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription' Microsoft.AspNet.SignalR.Messaging.ISubscription' Microsoft.AspNet.SignalR.Messaging.GCState' Microsoft.AspNet.SignalR.Messaging.TopicState' Microsoft.AspNet.SignalR.Infrastructure.InterlockedHelper' Microsoft.AspNet.SignalR.Messaging.MessageResult,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Stress.MessageBusRun
Microsoft.AspNet.SignalR.Messaging,SubscriptionState,3,1,2,3,1,15,1,0,0,0,1,2,Microsoft.AspNet.SignalR.Messaging.ISubscriber,Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.Subscription
Microsoft.AspNet.SignalR.Messaging,GCState,3,0,0,3,0,6,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Messaging.MessageBus
Microsoft.AspNet.SignalR.Messaging,MessageBusExtensions,0,4,0,0,3,66,15,0,0,-1,3,0,Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Messaging.Message' Microsoft.AspNet.SignalR.Infrastructure.AckSubscriber,
Microsoft.AspNet.SignalR.Messaging,MessageResult,2,2,3,1,2,29,2,0,0,1,0,5,,Microsoft.AspNet.SignalR.Infrastructure.AckSubscriber' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Infrastructure.ReceiveContext' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.Subscription
Microsoft.AspNet.SignalR.Messaging,MessageStore<T>,7,9,0,0,5,170,18,0,0,0.33,3,0,Microsoft.AspNet.SignalR.Messaging.Fragment' Microsoft.AspNet.SignalR.Messaging.Volatile' Microsoft.AspNet.SignalR.Messaging.MessageStoreResult,
Microsoft.AspNet.SignalR.Messaging,Fragment,7,4,2,7,4,88,6,0,0,0.5,1,2,Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping,Microsoft.AspNet.SignalR.Messaging.MessageStore<T>' Microsoft.AspNet.SignalR.Messaging.ScaleoutStore
Microsoft.AspNet.SignalR.Messaging,MessageStoreResult,3,1,3,0,1,38,1,0,0,0,0,6,,Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutStoreEnumerator' Microsoft.AspNet.SignalR.Messaging.MessageStore<T>' Microsoft.AspNet.SignalR.Messaging.ScaleoutStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription
Microsoft.AspNet.SignalR.Messaging,ScaleoutConfiguration,1,1,2,0,1,34,1,4,0,0,1,2,Microsoft.AspNet.SignalR.QueuingBehavior,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager
Microsoft.AspNet.SignalR.Messaging,ScaleoutStore,9,11,4,0,4,368,28,0,0,0,4,2,Microsoft.AspNet.SignalR.Messaging.Fragment' Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping' Microsoft.AspNet.SignalR.Messaging.Volatile' Microsoft.AspNet.SignalR.Messaging.MessageStoreResult,Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Messaging.ScaleoutStoreEnumerator
Microsoft.AspNet.SignalR.Messaging,ScaleoutStreamManager,3,8,1,0,7,82,10,0,0,0.25,8,2,Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutConfiguration' Microsoft.AspNet.SignalR.QueuingBehavior' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessage,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.SendContext
Microsoft.AspNet.SignalR.Messaging,SendContext,7,3,0,5,3,37,3,0,0,0.67,3,2,Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream' Microsoft.AspNet.SignalR.TaskAsyncHelper,Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutStream
Microsoft.AspNet.SignalR.Messaging,ScaleoutSubscription,4,7,0,0,2,240,23,0,1,0,9,1,Microsoft.AspNet.SignalR.Messaging.Cursor' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping' Microsoft.AspNet.SignalR.Messaging.ScaleoutMappingStore' Microsoft.AspNet.SignalR.Messaging.CachedStreamEnumerator' Microsoft.AspNet.SignalR.Messaging.LocalEventKeyInfo' Microsoft.AspNet.SignalR.Messaging.MessageStoreResult' Microsoft.AspNet.SignalR.Messaging.Message,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus
Microsoft.AspNet.SignalR.Messaging,CachedStreamEnumerator,2,3,1,0,3,31,5,0,0,0,1,1,Microsoft.AspNet.SignalR.Messaging.ScaleoutMapping,Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription
Microsoft.AspNet.SignalR.Messaging,DefaultSubscription,5,14,0,0,5,210,24,0,1,0.14,7,1,Microsoft.AspNet.SignalR.Infrastructure.IStringMinifier' Microsoft.AspNet.SignalR.Messaging.Cursor' Microsoft.AspNet.SignalR.Messaging.TopicLookup' Microsoft.AspNet.SignalR.Messaging.Topic' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Messaging.MessageStoreResult,Microsoft.AspNet.SignalR.Messaging.MessageBus
Microsoft.AspNet.SignalR.Messaging,ScaleoutStream,11,14,1,0,5,268,23,0,0,0,8,2,Microsoft.AspNet.SignalR.Infrastructure.TaskQueue' Microsoft.AspNet.SignalR.Messaging.StreamState' Microsoft.AspNet.SignalR.QueuingBehavior' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Messaging.SendContext' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.TaskAsyncHelper,Microsoft.AspNet.SignalR.Messaging.ScaleoutStreamManager' Microsoft.AspNet.SignalR.Messaging.SendContext
Microsoft.AspNet.SignalR.Messaging,StreamState,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Messaging.ScaleoutStream
Microsoft.AspNet.SignalR.Messaging,Subscription,5,15,5,0,9,208,30,2,1,0.27,6,2,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Messaging.MessageResult' Microsoft.AspNet.SignalR.Messaging.SubscriptionState' Microsoft.AspNet.SignalR.Messaging.State' Microsoft.AspNet.SignalR.Messaging.Topic,Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription
Microsoft.AspNet.SignalR.Messaging,State,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Messaging.Subscription
Microsoft.AspNet.SignalR.Messaging,Topic,3,4,5,0,4,93,7,0,0,0.5,2,5,Microsoft.AspNet.SignalR.Messaging.TopicState' Microsoft.AspNet.SignalR.Messaging.ISubscription,Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription' Microsoft.AspNet.SignalR.Messaging.Subscription' Microsoft.AspNet.SignalR.Messaging.TopicLookup
Microsoft.AspNet.SignalR.Messaging,TopicLookup,2,7,1,0,6,72,11,0,0,0,2,2,Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper' Microsoft.AspNet.SignalR.Messaging.Topic,Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.DefaultSubscription
Microsoft.AspNet.SignalR.Messaging,TopicState,4,0,0,4,0,7,0,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.Topic
Microsoft.AspNet.SignalR.Messaging,Volatile,0,1,0,0,1,7,1,0,0,-1,0,2,,Microsoft.AspNet.SignalR.Messaging.MessageStore<T>' Microsoft.AspNet.SignalR.Messaging.ScaleoutStore
Microsoft.AspNet.SignalR.Messaging,Command,0,1,4,0,1,12,1,0,0,-1,0,3,,Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.GroupManager' Microsoft.AspNet.SignalR.Transports.TransportConnectionExtensions
Microsoft.AspNet.SignalR.Messaging,Message,2,6,11,0,6,123,11,0,0,0.83,0,12,,Microsoft.AspNet.SignalR.Infrastructure.AckSubscriber' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessage' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.IMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBusExtensions' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.ServiceBus.ServiceBusMessageBus' Microsoft.AspNet.SignalR.ServiceBus.ServiceBusMessageBus' Microsoft.AspNet.SignalR.Stress.DelayedMessageBus
Microsoft.AspNet.SignalR.Owin.Middleware,HubDispatcherMiddleware,1,2,0,0,2,23,4,0,0,0,4,0,Microsoft.AspNet.SignalR.HubConfiguration' Microsoft.AspNet.SignalR.Hubs.HubDispatcher' Microsoft.AspNet.SignalR.Json.JsonUtility' Microsoft.AspNet.SignalR.TaskAsyncHelper,
Microsoft.AspNet.SignalR.Owin.Middleware,PersistentConnectionMiddleware,2,2,0,0,2,28,4,0,0,0,5,0,Microsoft.AspNet.SignalR.ConnectionConfiguration' Microsoft.AspNet.SignalR.Hosting.PersistentConnectionFactory' Microsoft.AspNet.SignalR.PersistentConnection' Microsoft.AspNet.SignalR.Json.JsonUtility' Microsoft.AspNet.SignalR.TaskAsyncHelper,
Microsoft.AspNet.SignalR.Owin,WebSocketConstants,11,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.AspNet.SignalR.Owin.OwinWebSocket
Microsoft.AspNet.SignalR.Owin,ReadableStringCollectionWrapper,1,6,0,0,4,39,7,0,1,0,0,1,,Microsoft.AspNet.SignalR.Owin.ServerRequest
Microsoft.AspNet.SignalR.Owin,OwinWebSocketHandler,3,3,0,0,2,136,4,0,0,0,1,1,Microsoft.AspNet.SignalR.WebSockets.DefaultWebSocketHandler,Microsoft.AspNet.SignalR.Transports.WebSocketTransport
Microsoft.AspNet.SignalR.Owin,OwinWebSocket,3,9,4,0,7,82,11,0,0,0.33,1,0,Microsoft.AspNet.SignalR.Owin.WebSocketConstants,
Microsoft.AspNet.SignalR.Owin,ServerRequest,5,2,7,0,2,88,2,0,1,0,2,0,Microsoft.AspNet.SignalR.Hosting.INameValueCollection' Microsoft.AspNet.SignalR.Owin.ReadableStringCollectionWrapper,
Microsoft.AspNet.SignalR.Owin,ServerResponse,3,3,3,0,3,34,3,0,1,0,1,0,Microsoft.AspNet.SignalR.OwinConstants,
Owin,ObsoleteOwinExtensions,0,7,0,0,6,70,11,0,0,-1,2,0,Microsoft.AspNet.SignalR.HubConfiguration' Microsoft.AspNet.SignalR.ConnectionConfiguration,
Owin,OwinExtensions,0,13,0,0,11,215,23,0,0,-1,10,0,Microsoft.AspNet.SignalR.HubConfiguration' Microsoft.AspNet.SignalR.ConnectionConfiguration' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.IProtectedData' Microsoft.AspNet.SignalR.Tracing.TraceManager' Microsoft.AspNet.SignalR.Hubs.EnumerableOfAssemblyLocator' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Infrastructure.MonoUtility' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Hubs.IAssemblyLocator,
Microsoft.AspNet.SignalR.WebSockets,DefaultWebSocketHandler,2,7,3,0,7,65,10,0,1,0,3,1,Microsoft.AspNet.SignalR.Hosting.IWebSocket' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler,Microsoft.AspNet.SignalR.Owin.OwinWebSocketHandler
Microsoft.AspNet.SignalR.WebSockets,WebSocketHandler,4,15,3,0,7,261,23,1,0,0.27,7,3,Microsoft.AspNet.SignalR.Infrastructure.TaskQueue' Microsoft.AspNet.SignalR.WebSockets.SendContext' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.WebSockets.CloseContext' Microsoft.AspNet.SignalR.WebSockets.ReceiveContext' Microsoft.AspNet.SignalR.WebSockets.WebSocketMessageReader' Microsoft.AspNet.SignalR.WebSockets.WebSocketMessage,Microsoft.AspNet.SignalR.WebSockets.DefaultWebSocketHandler' Microsoft.AspNet.SignalR.WebSockets.CloseContext' Microsoft.AspNet.SignalR.WebSockets.SendContext
Microsoft.AspNet.SignalR.WebSockets,CloseContext,1,1,0,1,1,8,1,0,0,0,1,1,Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler,Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler
Microsoft.AspNet.SignalR.WebSockets,SendContext,4,1,0,4,1,14,1,0,0,0,1,1,Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler,Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler
Microsoft.AspNet.SignalR.WebSockets,ReceiveContext,4,1,0,4,1,14,1,0,0,0,0,1,,Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler
Microsoft.AspNet.SignalR.WebSockets,WebSocketMessage,5,1,0,5,1,13,1,0,0,0,0,2,,Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler' Microsoft.AspNet.SignalR.WebSockets.WebSocketMessageReader
Microsoft.AspNet.SignalR.WebSockets,WebSocketMessageReader,1,4,0,0,1,103,7,0,0,0,2,1,Microsoft.AspNet.SignalR.WebSockets.WebSocketMessage' Microsoft.AspNet.SignalR.Infrastructure.ByteBuffer,Microsoft.AspNet.SignalR.WebSockets.WebSocketHandler
Microsoft.AspNet.SignalR.Tracing,ITraceManager,0,0,1,0,0,5,0,1,0,-1,0,14,,Microsoft.AspNet.SelfHost.Samples.Startup' Microsoft.AspNet.SignalR.Infrastructure.PerformanceCounterManager' Microsoft.AspNet.SignalR.Infrastructure.Connection' Microsoft.AspNet.SignalR.DefaultDependencyResolver' Microsoft.AspNet.SignalR.Messaging.ScaleoutMessageBus' Microsoft.AspNet.SignalR.Messaging.MessageBus' Microsoft.AspNet.SignalR.Messaging.ScaleoutSubscription' Owin.OwinExtensions' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport' Microsoft.AspNet.SignalR.Redis.RedisMessageBus' Microsoft.AspNet.SignalR.Tests.Common.Infrastructure.TracingTestHost
Microsoft.AspNet.SignalR.Tracing,TraceManager,2,3,1,0,2,39,5,0,1,0.67,0,1,,Owin.OwinExtensions
System.Diagnostics,TraceSourceExtensions,0,8,0,0,6,38,8,0,0,-1,0,0,,
Microsoft.AspNet.SignalR.Transports,TransportConnectionExtensions,0,3,0,0,0,21,3,0,0,-1,5,0,Microsoft.AspNet.SignalR.Messaging.CommandType' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Messaging.Command' Microsoft.AspNet.SignalR.ConnectionMessage' Microsoft.AspNet.SignalR.Infrastructure.PrefixHelper,
Microsoft.AspNet.SignalR.Transports,ITransportConnection,0,2,0,0,0,5,2,1,0,-1,1,8,Microsoft.AspNet.SignalR.ConnectionMessage,Microsoft.AspNet.SignalR.Transports.TransportConnectionExtensions' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITransport' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport' Microsoft.AspNet.SignalR.Transports.WebSocketTransport' Microsoft.AspNet.SignalR.Stress.ConnectionRun
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransport,3,12,0,0,6,147,13,0,1,0.5,13,1,Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Transports.ForeverFrameTransportContext' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Resources' Microsoft.AspNet.SignalR.Transports.ForeverTransport' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Transports.HTMLTextWriter' Microsoft.AspNet.SignalR.Infrastructure.IMemoryPool' Microsoft.AspNet.SignalR.Hosting.IResponse,Microsoft.AspNet.SignalR.Transports.ForeverFrameTransportContext
Microsoft.AspNet.SignalR.Transports,ForeverFrameTransportContext,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport,Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport
Microsoft.AspNet.SignalR.Transports,HTMLTextWriter,0,5,0,0,4,23,5,0,1,-1,2,1,Microsoft.AspNet.SignalR.Infrastructure.IMemoryPool' Microsoft.AspNet.SignalR.Infrastructure.MemoryPoolTextWriter,Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport
Microsoft.AspNet.SignalR.Transports,ForeverTransport,9,19,6,0,3,310,33,4,1,0.26,24,5,Microsoft.AspNet.SignalR.Infrastructure.ProtocolResolver' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounterManager' Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Hosting.HostContext' Microsoft.AspNet.SignalR.IDependencyResolver' Microsoft.AspNet.SignalR.Transports.ITransportHeartbeat' Microsoft.AspNet.SignalR.Tracing.ITraceManager' Microsoft.AspNet.SignalR.Infrastructure.IMemoryPool' Microsoft.AspNet.SignalR.Transports.PersistentResponse' Microsoft.AspNet.SignalR.Transports.TransportDisconnectBase' Microsoft.AspNet.SignalR.Transports.ITransportConnection' Microsoft.AspNet.SignalR.Transports.ForeverTransportContext' Microsoft.AspNet.SignalR.TaskAsyncHelper' Microsoft.AspNet.SignalR.Hosting.INameValueCollection' Microsoft.AspNet.SignalR.IRequest' Microsoft.AspNet.SignalR.Transports.ITrackingConnection' Microsoft.AspNet.SignalR.Infrastructure.IPerformanceCounter' Microsoft.AspNet.SignalR.Infrastructure.Disposer' Microsoft.AspNet.SignalR.Transports.SubscriptionDisposerContext' Microsoft.AspNet.SignalR.Transports.HttpRequestLifeTime' Microsoft.AspNet.SignalR.Infrastructure.BinaryMemoryPoolTextWriter' Microsoft.AspNet.SignalR.Hosting.IResponse' Microsoft.AspNet.SignalR.Json.JsonUtility' Microsoft.AspNet.SignalR.Infrastructure.MemoryPoolTextWriter,Microsoft.AspNet.SignalR.Transports.ForeverFrameTransport' Microsoft.AspNet.SignalR.Transports.ForeverTransportContext' Microsoft.AspNet.SignalR.Transports.RequestLifetime' Microsoft.AspNet.SignalR.Transports.ServerSentEventsTransport' Microsoft.AspNet.SignalR.Transports.LongPollingTransport
Microsoft.AspNet.SignalR.Transports,ForeverTransportContext,2,1,0,2,1,10,1,0,0,0,1,1,Microsoft.AspNet.SignalR.Transports.ForeverTransport,Microsoft.AspNet.SignalR.Transports.ForeverTransport
