Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.DecimalB = 0.25m;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.KeyboardA.StructA = new Mouse("mouse"' 123);
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.ObjectIntA = 100;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.IComparableA = 100.25;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.List.Add(100);
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.DoubleA = 100.25;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.SingleA = 100.25f;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.Int32A = 100000;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.ByteA = 50;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.ByteB = 2;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.SByteA = -10;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.Int16A = -10;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.UInt16A = 100;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.DateTimeA = new DateTime(2007' 7' 1);
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.DateTimeA = new DateTime(2007' 7' 1);
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.GenericDict.Add("a"' 100);
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.GenericDict.Add("b"' 100);
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: this.Dict.Add(100' null);
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ExpressionOwner,The following statement contains a magic number: dt.Rows.Add(100);
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,DoubleIt,The following statement contains a magic number: return i * 2;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,SharedFuncInt,The following statement contains a magic number: return 100;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,PrivateSharedFuncInt,The following statement contains a magic number: return 100;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Sum,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Sum,The following statement contains a magic number: return 3;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Sum,The following statement contains a magic number: return 4;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Sum2,The following statement contains a magic number: return 3;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Sum2,The following statement contains a magic number: return 4;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ParamArray3,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,ExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ParamArray4,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ValueType1,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ValueType1,The following statement contains a magic number: return 3;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ValueType1,The following statement contains a magic number: return 4;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ValueType2,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ValueType3,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ReferenceType1,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ReferenceType2,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ReferenceType3,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,ReferenceType4,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Value_ReferenceType1,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Value_ReferenceType2,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Value_ReferenceType3,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Value_ReferenceType4,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Access1,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Access2,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,OverloadTestExpressionOwner,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,Multiple1,The following statement contains a magic number: return 2;
Magic Number,Expressions.Test,TestImport,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,DoStuff,The following statement contains a magic number: return 100;
Magic Number,Expressions.Test,TestStruct,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,DoStuff,The following statement contains a magic number: return 100;
Magic Number,Expressions.Test,NestedPublicB,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,DoStuff,The following statement contains a magic number: return 100;
Magic Number,Expressions.Test,NestedInternalB,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionOwners.cs,DoStuff,The following statement contains a magic number: return 100;
Magic Number,Expressions.Test,ExpressionTests,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionTests.cs,CreateGenericContext,The following statement contains a magic number: context.Variables.Add("varInt32"' 100);
Magic Number,Expressions.Test,ExpressionTests,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionTests.cs,CreateGenericContext,The following statement contains a magic number: context.Variables.Add("varDecimal"' new decimal(100));
Magic Number,Expressions.Test,ExpressionTests,C:\research\architectureSmells\repos\pvginkel_Expressions\Expressions.Test\ExpressionTests.cs,RoundIfReal,The following statement contains a magic number: d = Math.Round(d' 4);
