Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,AATF_15,Check_Stats,C:\repos\the4chancup_autoATF\Checkers\Check_Stats.cs,check_stats,The conditional expression  "line.Ball_Control == constants.stats_silver && line.Dribbling == constants.stats_silver && line.Low_Pass == constants.stats_silver && line.Lofted_Pass == constants.stats_silver && line.Finishing == constants.stats_silver && line.Place_Kicking == constants.stats_silver && line.Controlled_Spin == constants.stats_silver && line.Header == constants.stats_silver && line.Ball_Winning == constants.stats_silver && line.Kicking_Power == constants.stats_silver && line.Speed == constants.stats_silver && line.Explosive_Power == constants.stats_silver && line.Body_Balance == constants.stats_silver && line.Jump == constants.stats_silver && line.Goalkeeping == constants.stats_silver && line.Saving == constants.stats_silver && line.Stamina == constants.stats_silver"  is complex.
Complex Conditional,AATF_15,Check_Stats,C:\repos\the4chancup_autoATF\Checkers\Check_Stats.cs,check_stats,The conditional expression  "line.Ball_Control == constants.stats_silver_system1 && line.Dribbling == constants.stats_silver_system1 && line.Low_Pass == constants.stats_silver_system1 && line.Lofted_Pass == constants.stats_silver_system1 && line.Finishing == constants.stats_silver_system1 && line.Place_Kicking == constants.stats_silver_system1 && line.Controlled_Spin == constants.stats_silver_system1 && line.Header == constants.stats_silver_system1 && line.Ball_Winning == constants.stats_silver_system1 && line.Kicking_Power == constants.stats_silver_system1 && line.Speed == constants.stats_silver_system1 && line.Explosive_Power == constants.stats_silver_system1 && line.Body_Balance == constants.stats_silver_system1 && line.Jump == constants.stats_silver_system1 && line.Goalkeeping == constants.stats_silver_system1 && line.Saving == constants.stats_silver_system1 && line.Stamina == constants.stats_silver_system1"  is complex.
Complex Conditional,AATF_15,Check_Stats,C:\repos\the4chancup_autoATF\Checkers\Check_Stats.cs,check_stats,The conditional expression  "line.Ball_Control == constants.stats_regular && line.Dribbling == constants.stats_regular && line.Low_Pass == constants.stats_regular && line.Lofted_Pass == constants.stats_regular && line.Finishing == constants.stats_regular && line.Place_Kicking == constants.stats_regular && line.Controlled_Spin == constants.stats_regular && line.Header == constants.stats_regular && line.Ball_Winning == constants.stats_regular && line.Kicking_Power == constants.stats_regular && line.Speed == constants.stats_regular && line.Explosive_Power == constants.stats_regular && line.Body_Balance == constants.stats_regular && line.Jump == constants.stats_regular && line.Goalkeeping == constants.stats_regular && line.Saving == constants.stats_regular && line.Stamina == constants.stats_regular"  is complex.
Complex Conditional,AATF_15,Check_Stats,C:\repos\the4chancup_autoATF\Checkers\Check_Stats.cs,check_stats,The conditional expression  "line.Ball_Control == constants.stats_regular_system1 && line.Dribbling == constants.stats_regular_system1 && line.Low_Pass == constants.stats_regular_system1 && line.Lofted_Pass == constants.stats_regular_system1 && line.Finishing == constants.stats_regular_system1 && line.Place_Kicking == constants.stats_regular_system1 && line.Controlled_Spin == constants.stats_regular_system1 && line.Header == constants.stats_regular_system1 && line.Ball_Winning == constants.stats_regular_system1 && line.Kicking_Power == constants.stats_regular_system1 && line.Speed == constants.stats_regular_system1 && line.Explosive_Power == constants.stats_regular_system1 && line.Body_Balance == constants.stats_regular_system1 && line.Jump == constants.stats_regular_system1 && line.Goalkeeping == constants.stats_regular_system1 && line.Saving == constants.stats_regular_system1 && line.Stamina == constants.stats_regular_system1"  is complex.
Complex Conditional,AATF_15,Check_Stats,C:\repos\the4chancup_autoATF\Checkers\Check_Stats.cs,check_stats,The conditional expression  "line.Ball_Control == constants.stats_goalkeeper && line.Dribbling == constants.stats_goalkeeper && line.Low_Pass == constants.stats_goalkeeper && line.Lofted_Pass == constants.stats_goalkeeper && line.Finishing == constants.stats_goalkeeper && line.Place_Kicking == constants.stats_goalkeeper && line.Controlled_Spin == constants.stats_goalkeeper && line.Header == constants.stats_goalkeeper && line.Ball_Winning == constants.stats_goalkeeper && line.Kicking_Power == constants.stats_goalkeeper && line.Speed == constants.stats_goalkeeper && line.Explosive_Power == constants.stats_goalkeeper && line.Body_Balance == constants.stats_goalkeeper && line.Jump == constants.stats_goalkeeper && line.Goalkeeping == constants.stats_goalkeeper && line.Saving == constants.stats_goalkeeper && line.Stamina == constants.stats_goalkeeper"  is complex.
Complex Conditional,AATF_15,Check_Stats,C:\repos\the4chancup_autoATF\Checkers\Check_Stats.cs,check_stats,The conditional expression  "line.Ball_Control == constants.stats_goalkeeper_system1 && line.Dribbling == constants.stats_goalkeeper_system1 && line.Low_Pass == constants.stats_goalkeeper_system1 && line.Lofted_Pass == constants.stats_goalkeeper_system1 && line.Finishing == constants.stats_goalkeeper_system1 && line.Place_Kicking == constants.stats_goalkeeper_system1 && line.Controlled_Spin == constants.stats_goalkeeper_system1 && line.Header == constants.stats_goalkeeper_system1 && line.Ball_Winning == constants.stats_goalkeeper_system1 && line.Kicking_Power == constants.stats_goalkeeper_system1 && line.Speed == constants.stats_goalkeeper_system1 && line.Explosive_Power == constants.stats_goalkeeper_system1 && line.Body_Balance == constants.stats_goalkeeper_system1 && line.Jump == constants.stats_goalkeeper_system1 && line.Goalkeeping == constants.stats_goalkeeper_system1 && line.Saving == constants.stats_goalkeeper_system1 && line.Stamina == constants.stats_goalkeeper_system1"  is complex.
Complex Conditional,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The conditional expression  "line.is_gold_system1 == true || line.is_silver_system1 == true || line.is_regular_system1 == true || line.is_goalkeeper_system1 == true"  is complex.
Complex Conditional,AATF_15,Height_Abuse,C:\repos\the4chancup_autoATF\Checkers\Height_Abuse.cs,check_height_abuse,The conditional expression  "line.is_gold_system1 == false && line.is_silver_system1 == false && line.is_regular_system1 == false && line.is_goalkeeper_system1 == false"  is complex.
Magic Number,AATF_15,Check_Basics,C:\repos\the4chancup_autoATF\Checkers\Check_Basics.cs,check_basics,The following statement contains a magic number: weight_max = line.height - 81;  
Magic Number,AATF_15,Check_Basics,C:\repos\the4chancup_autoATF\Checkers\Check_Basics.cs,check_basics,The following statement contains a magic number: weight_min = line.height - 129;  
Magic Number,AATF_15,Check_Basics,C:\repos\the4chancup_autoATF\Checkers\Check_Basics.cs,check_basics,The following statement contains a magic number: if (weight_min < 30) {  	weight_min = 30;  }  
Magic Number,AATF_15,Check_Basics,C:\repos\the4chancup_autoATF\Checkers\Check_Basics.cs,check_basics,The following statement contains a magic number: if (weight_min < 30) {  	weight_min = 30;  }  
Magic Number,AATF_15,Check_Basics,C:\repos\the4chancup_autoATF\Checkers\Check_Basics.cs,check_basics,The following statement contains a magic number: weight_min = 30;  
Magic Number,AATF_15,Check_Cards,C:\repos\the4chancup_autoATF\Checkers\Check_Cards.cs,check_cards,The following statement contains a magic number: if (line.Cards_Skills [19] == 1) {  	captaincy = true;  }  
Magic Number,AATF_15,Check_Position,C:\repos\the4chancup_autoATF\Checkers\Check_Position.cs,Position_Lookup,The following statement contains a magic number: switch (pos) {  case 0:  	position = "GK";  	break;  case 1:  	position = "CB";  	break;  case 2:  	position = "LB";  	break;  case 3:  	position = "RB";  	break;  case 4:  	position = "DMF";  	break;  case 5:  	position = "CMF";  	break;  case 6:  	position = "LMF";  	break;  case 7:  	position = "RMF";  	break;  case 8:  	position = "AMF";  	break;  case 9:  	position = "LWF";  	break;  case 10:  	position = "RWF";  	break;  case 11:  	position = "SS";  	break;  case 12:  	position = "CF";  	break;  default:  	position = "UNKNOWN";  	break;  }  
Magic Number,AATF_15,Check_Position,C:\repos\the4chancup_autoATF\Checkers\Check_Position.cs,Position_Lookup,The following statement contains a magic number: switch (pos) {  case 0:  	position = "GK";  	break;  case 1:  	position = "CB";  	break;  case 2:  	position = "LB";  	break;  case 3:  	position = "RB";  	break;  case 4:  	position = "DMF";  	break;  case 5:  	position = "CMF";  	break;  case 6:  	position = "LMF";  	break;  case 7:  	position = "RMF";  	break;  case 8:  	position = "AMF";  	break;  case 9:  	position = "LWF";  	break;  case 10:  	position = "RWF";  	break;  case 11:  	position = "SS";  	break;  case 12:  	position = "CF";  	break;  default:  	position = "UNKNOWN";  	break;  }  
Magic Number,AATF_15,Check_Position,C:\repos\the4chancup_autoATF\Checkers\Check_Position.cs,Position_Lookup,The following statement contains a magic number: switch (pos) {  case 0:  	position = "GK";  	break;  case 1:  	position = "CB";  	break;  case 2:  	position = "LB";  	break;  case 3:  	position = "RB";  	break;  case 4:  	position = "DMF";  	break;  case 5:  	position = "CMF";  	break;  case 6:  	position = "LMF";  	break;  case 7:  	position = "RMF";  	break;  case 8:  	position = "AMF";  	break;  case 9:  	position = "LWF";  	break;  case 10:  	position = "RWF";  	break;  case 11:  	position = "SS";  	break;  case 12:  	position = "CF";  	break;  default:  	position = "UNKNOWN";  	break;  }  
Magic Number,AATF_15,Check_Position,C:\repos\the4chancup_autoATF\Checkers\Check_Position.cs,Position_Lookup,The following statement contains a magic number: switch (pos) {  case 0:  	position = "GK";  	break;  case 1:  	position = "CB";  	break;  case 2:  	position = "LB";  	break;  case 3:  	position = "RB";  	break;  case 4:  	position = "DMF";  	break;  case 5:  	position = "CMF";  	break;  case 6:  	position = "LMF";  	break;  case 7:  	position = "RMF";  	break;  case 8:  	position = "AMF";  	break;  case 9:  	position = "LWF";  	break;  case 10:  	position = "RWF";  	break;  case 11:  	position = "SS";  	break;  case 12:  	position = "CF";  	break;  default:  	position = "UNKNOWN";  	break;  }  
Magic Number,AATF_15,Check_Position,C:\repos\the4chancup_autoATF\Checkers\Check_Position.cs,Position_Lookup,The following statement contains a magic number: switch (pos) {  case 0:  	position = "GK";  	break;  case 1:  	position = "CB";  	break;  case 2:  	position = "LB";  	break;  case 3:  	position = "RB";  	break;  case 4:  	position = "DMF";  	break;  case 5:  	position = "CMF";  	break;  case 6:  	position = "LMF";  	break;  case 7:  	position = "RMF";  	break;  case 8:  	position = "AMF";  	break;  case 9:  	position = "LWF";  	break;  case 10:  	position = "RWF";  	break;  case 11:  	position = "SS";  	break;  case 12:  	position = "CF";  	break;  default:  	position = "UNKNOWN";  	break;  }  
Magic Number,AATF_15,Check_Position,C:\repos\the4chancup_autoATF\Checkers\Check_Position.cs,Position_Lookup,The following statement contains a magic number: switch (pos) {  case 0:  	position = "GK";  	break;  case 1:  	position = "CB";  	break;  case 2:  	position = "LB";  	break;  case 3:  	position = "RB";  	break;  case 4:  	position = "DMF";  	break;  case 5:  	position = "CMF";  	break;  case 6:  	position = "LMF";  	break;  case 7:  	position = "RMF";  	break;  case 8:  	position = "AMF";  	break;  case 9:  	position = "LWF";  	break;  case 10:  	position = "RWF";  	break;  case 11:  	position = "SS";  	break;  case 12:  	position = "CF";  	break;  default:  	position = "UNKNOWN";  	break;  }  
Magic Number,AATF_15,Check_Position,C:\repos\the4chancup_autoATF\Checkers\Check_Position.cs,Position_Lookup,The following statement contains a magic number: switch (pos) {  case 0:  	position = "GK";  	break;  case 1:  	position = "CB";  	break;  case 2:  	position = "LB";  	break;  case 3:  	position = "RB";  	break;  case 4:  	position = "DMF";  	break;  case 5:  	position = "CMF";  	break;  case 6:  	position = "LMF";  	break;  case 7:  	position = "RMF";  	break;  case 8:  	position = "AMF";  	break;  case 9:  	position = "LWF";  	break;  case 10:  	position = "RWF";  	break;  case 11:  	position = "SS";  	break;  case 12:  	position = "CF";  	break;  default:  	position = "UNKNOWN";  	break;  }  
Magic Number,AATF_15,Check_Position,C:\repos\the4chancup_autoATF\Checkers\Check_Position.cs,Position_Lookup,The following statement contains a magic number: switch (pos) {  case 0:  	position = "GK";  	break;  case 1:  	position = "CB";  	break;  case 2:  	position = "LB";  	break;  case 3:  	position = "RB";  	break;  case 4:  	position = "DMF";  	break;  case 5:  	position = "CMF";  	break;  case 6:  	position = "LMF";  	break;  case 7:  	position = "RMF";  	break;  case 8:  	position = "AMF";  	break;  case 9:  	position = "LWF";  	break;  case 10:  	position = "RWF";  	break;  case 11:  	position = "SS";  	break;  case 12:  	position = "CF";  	break;  default:  	position = "UNKNOWN";  	break;  }  
Magic Number,AATF_15,Check_Position,C:\repos\the4chancup_autoATF\Checkers\Check_Position.cs,Position_Lookup,The following statement contains a magic number: switch (pos) {  case 0:  	position = "GK";  	break;  case 1:  	position = "CB";  	break;  case 2:  	position = "LB";  	break;  case 3:  	position = "RB";  	break;  case 4:  	position = "DMF";  	break;  case 5:  	position = "CMF";  	break;  case 6:  	position = "LMF";  	break;  case 7:  	position = "RMF";  	break;  case 8:  	position = "AMF";  	break;  case 9:  	position = "LWF";  	break;  case 10:  	position = "RWF";  	break;  case 11:  	position = "SS";  	break;  case 12:  	position = "CF";  	break;  default:  	position = "UNKNOWN";  	break;  }  
Magic Number,AATF_15,Check_Position,C:\repos\the4chancup_autoATF\Checkers\Check_Position.cs,Position_Lookup,The following statement contains a magic number: switch (pos) {  case 0:  	position = "GK";  	break;  case 1:  	position = "CB";  	break;  case 2:  	position = "LB";  	break;  case 3:  	position = "RB";  	break;  case 4:  	position = "DMF";  	break;  case 5:  	position = "CMF";  	break;  case 6:  	position = "LMF";  	break;  case 7:  	position = "RMF";  	break;  case 8:  	position = "AMF";  	break;  case 9:  	position = "LWF";  	break;  case 10:  	position = "RWF";  	break;  case 11:  	position = "SS";  	break;  case 12:  	position = "CF";  	break;  default:  	position = "UNKNOWN";  	break;  }  
