Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' seq.Count);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' seq[0]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Shield.InTransaction(() => { seq.Clear(); seq.Append(1); seq.Append(2); });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' seq[1]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Shield.InTransaction(() => {                  transactionCount++;                  Assert.AreEqual(1' seq.TakeHead());                  seq.Append(4);                  if (oneTimer == null)                  {                      oneTimer = new Thread(() => Shield.InTransaction(() =>                          {                              seq.Append(3);                          }));                      oneTimer.Start();                      oneTimer.Join();                  }              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Shield.InTransaction(() => {                  transactionCount++;                  Assert.AreEqual(1' seq.TakeHead());                  seq.Append(4);                  if (oneTimer == null)                  {                      oneTimer = new Thread(() => Shield.InTransaction(() =>                          {                              seq.Append(3);                          }));                      oneTimer.Start();                      oneTimer.Join();                  }              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' transactionCount);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(3' seq.Count);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' seq[0]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(3' seq[1]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(4' seq[2]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(4' seq[2]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Shield.InTransaction(() => { seq.Clear(); seq.Append(1); seq.Append(2); });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' seq[1]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Shield.InTransaction(() => {                  // if we switch the order' doesn't matter.                  transactionCount++;                  seq.Append(4);                  Assert.AreEqual(1' seq.TakeHead());                  if (oneTimer == null)                  {                      oneTimer = new Thread(() => Shield.InTransaction(() =>                          {                              seq.Append(3);                          }));                      oneTimer.Start();                      oneTimer.Join();                  }              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Shield.InTransaction(() => {                  // if we switch the order' doesn't matter.                  transactionCount++;                  seq.Append(4);                  Assert.AreEqual(1' seq.TakeHead());                  if (oneTimer == null)                  {                      oneTimer = new Thread(() => Shield.InTransaction(() =>                          {                              seq.Append(3);                          }));                      oneTimer.Start();                      oneTimer.Join();                  }              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' transactionCount);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(3' seq.Count);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' seq[0]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(3' seq[1]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(4' seq[2]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(4' seq[2]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Shield.InTransaction(() => {                  transactionCount++;                  Assert.AreEqual(1' seq.TakeHead());                  seq.Append(3);                  if (oneTimer == null)                  {                      oneTimer = new Thread(() => Shield.InTransaction(() =>                          {                              seq.Append(2);                          }));                      oneTimer.Start();                      oneTimer.Join();                  }              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Shield.InTransaction(() => {                  transactionCount++;                  Assert.AreEqual(1' seq.TakeHead());                  seq.Append(3);                  if (oneTimer == null)                  {                      oneTimer = new Thread(() => Shield.InTransaction(() =>                          {                              seq.Append(2);                          }));                      oneTimer.Start();                      oneTimer.Join();                  }              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' transactionCount);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' seq.Count);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(2' seq[0]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.AreEqual(3' seq[1]);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() =>                  Shield.InTransaction(() => {                      a.Commute((ref int n) => n = 1);                      b.Commute((ref int n) => {                          n = 1;                          a.Commute((ref int n2) => n2 = 2);                      });                  }));
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,SyncSideEffectReadsCommute,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Commute((ref int x) => x++);                    var otherThread = new Thread(() => Shield.InTransaction(() =>                  {                      a.Value = 10;                  }));                  otherThread.Start();                  otherThread.Join();                    Shield.SideEffect(null' () => Assert.Fail("Invalid rollback occurred."));                  Shield.SyncSideEffect(() =>                  {                      // here' the field's last written value has version 1' and our ReadStamp is 0.                      // however' the commute subtransaction had ReadStamp 1' and it checked out' so'                      // this should not be a problem.                      lastReadValue = a.Value;                  });              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,SyncSideEffectReadsCommute,The following statement contains a magic number: Assert.AreEqual(11' lastReadValue);
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,BasicRunToCommit,The following statement contains a magic number: var a = new Shielded<int>(5);
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,BasicRunToCommit,The following statement contains a magic number: var t = new Thread(() => Shield.InTransaction(() => {                      Interlocked.Increment(ref runCount);                      if (a == 5) // this will block' and continue after the Commit call below                      {                          Interlocked.Increment(ref insideIfCount);                          a.Value = 10;                      }                  }));
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,BasicRunToCommit,The following statement contains a magic number: var t = new Thread(() => Shield.InTransaction(() => {                      Interlocked.Increment(ref runCount);                      if (a == 5) // this will block' and continue after the Commit call below                      {                          Interlocked.Increment(ref insideIfCount);                          a.Value = 10;                      }                  }));
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,BasicRunToCommit,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,BasicRunToCommit,The following statement contains a magic number: cont.InContext(() => Assert.AreEqual(20' a));
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,BasicRunToCommit,The following statement contains a magic number: Assert.AreEqual(5' a);
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,BasicRunToCommit,The following statement contains a magic number: Assert.AreEqual(20' a);
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,BasicRunToCommit,The following statement contains a magic number: Assert.AreEqual(20' a);
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,RunToCommitTimeout,The following statement contains a magic number: var a = new Shielded<int>(5);
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,RunToCommitTimeout,The following statement contains a magic number: cont.InContext(_ => {                      a.Value = 20;                      // NB that any exception thrown in onRollback would be unhandled in this example!                      Shield.SideEffect(null' () => rollback = true);                  });
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,RunToCommitTimeout,The following statement contains a magic number: Shield.InTransaction(() => Assert.AreEqual(5' a));
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,RunToCommitTimeout,The following statement contains a magic number: Assert.Greater(time' 150);
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,RunToCommitTimeout,The following statement contains a magic number: Assert.Less(time' 250);
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,RunToCommitTimeout,The following statement contains a magic number: Assert.AreEqual(5' a);
Magic Number,ShieldedTests,RunToCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\RunToCommitTests.cs,TryCommitRollbackAfterTimeout,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ShieldedTests,SyncSideEffectTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SyncSideEffectTests.cs,BasicSyncSideEffect,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Value = 10;                  Shield.SyncSideEffect(() => {                      var t = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          // attempting to do this in a transaction would cause a deadlock!                          Assert.AreEqual(0' a);                      });                      t.Start();                      t.Join();                      Assert.AreEqual(10' a);                  });              });
Magic Number,ShieldedTests,SyncSideEffectTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SyncSideEffectTests.cs,BasicSyncSideEffect,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Value = 10;                  Shield.SyncSideEffect(() => {                      var t = new Thread(() => {                          Assert.IsFalse(Shield.IsInTransaction);                          // attempting to do this in a transaction would cause a deadlock!                          Assert.AreEqual(0' a);                      });                      t.Start();                      t.Join();                      Assert.AreEqual(10' a);                  });              });
Magic Number,ShieldedTests,SyncSideEffectTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SyncSideEffectTests.cs,OrderedSideEffects,The following statement contains a magic number: int numRuns = 10000;
Magic Number,ShieldedTests,SyncSideEffectTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\SyncSideEffectTests.cs,SyncSideEffectInReadOnlyTrans,The following statement contains a magic number: var x = new Shielded<int>(10);
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ShieldedLocalBasics,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => local.Value = 10);
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ShieldedLocalBasics,The following statement contains a magic number: Shield.InTransaction(() => {                  local.Value = 10;                  Assert.IsTrue(local.HasValue);                  Assert.AreEqual(10' local);                    var t = new Thread(() => {                      Shield.InTransaction(() => {                          Assert.IsFalse(local.HasValue);                          local.Value = 20;                          Assert.IsTrue(local.HasValue);                          Assert.AreEqual(20' local);                      });                  });                  t.Start();                  t.Join();                    Assert.AreEqual(10' local);                  local.Release();                  Assert.IsFalse(local.HasValue);                  Assert.Throws<InvalidOperationException>(() => { var i = local.Value; });              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ShieldedLocalBasics,The following statement contains a magic number: Shield.InTransaction(() => {                  local.Value = 10;                  Assert.IsTrue(local.HasValue);                  Assert.AreEqual(10' local);                    var t = new Thread(() => {                      Shield.InTransaction(() => {                          Assert.IsFalse(local.HasValue);                          local.Value = 20;                          Assert.IsTrue(local.HasValue);                          Assert.AreEqual(20' local);                      });                  });                  t.Start();                  t.Join();                    Assert.AreEqual(10' local);                  local.Release();                  Assert.IsFalse(local.HasValue);                  Assert.Throws<InvalidOperationException>(() => { var i = local.Value; });              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ShieldedLocalBasics,The following statement contains a magic number: Shield.InTransaction(() => {                  local.Value = 10;                  Assert.IsTrue(local.HasValue);                  Assert.AreEqual(10' local);                    var t = new Thread(() => {                      Shield.InTransaction(() => {                          Assert.IsFalse(local.HasValue);                          local.Value = 20;                          Assert.IsTrue(local.HasValue);                          Assert.AreEqual(20' local);                      });                  });                  t.Start();                  t.Join();                    Assert.AreEqual(10' local);                  local.Release();                  Assert.IsFalse(local.HasValue);                  Assert.Throws<InvalidOperationException>(() => { var i = local.Value; });              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ShieldedLocalBasics,The following statement contains a magic number: Shield.InTransaction(() => {                  local.Value = 10;                  Assert.IsTrue(local.HasValue);                  Assert.AreEqual(10' local);                    var t = new Thread(() => {                      Shield.InTransaction(() => {                          Assert.IsFalse(local.HasValue);                          local.Value = 20;                          Assert.IsTrue(local.HasValue);                          Assert.AreEqual(20' local);                      });                  });                  t.Start();                  t.Join();                    Assert.AreEqual(10' local);                  local.Release();                  Assert.IsFalse(local.HasValue);                  Assert.Throws<InvalidOperationException>(() => { var i = local.Value; });              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ShieldedLocalBasics,The following statement contains a magic number: Shield.InTransaction(() => {                  local.Value = 10;                  Assert.IsTrue(local.HasValue);                  Assert.AreEqual(10' local);                    var t = new Thread(() => {                      Shield.InTransaction(() => {                          Assert.IsFalse(local.HasValue);                          local.Value = 20;                          Assert.IsTrue(local.HasValue);                          Assert.AreEqual(20' local);                      });                  });                  t.Start();                  t.Join();                    Assert.AreEqual(10' local);                  local.Release();                  Assert.IsFalse(local.HasValue);                  Assert.Throws<InvalidOperationException>(() => { var i = local.Value; });              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ShieldedLocalVisibility,The following statement contains a magic number: Shield.InTransaction(() => {                      x.Value = 1;                      local.Value = 10;                  });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ShieldedLocalVisibility,The following statement contains a magic number: continuation.InContext(() =>                      Assert.AreEqual(20' local));
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ShieldedLocalVisibility,The following statement contains a magic number: Shield.InTransaction(() => {                  local.Value = 30;                  Shield.SyncSideEffect(() => {                      didItRun = true;                      Assert.AreEqual(30' local);                  });              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ShieldedLocalVisibility,The following statement contains a magic number: Shield.InTransaction(() => {                  local.Value = 30;                  Shield.SyncSideEffect(() => {                      didItRun = true;                      Assert.AreEqual(30' local);                  });              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,ResetOnRollback,The following statement contains a magic number: Shield.InTransaction(() => {                  retryCount++;                  Assert.False(local.HasValue);                  local.Value = 10;                  if (retryCount == 1)                      Shield.Rollback();              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,GetDefaultValueTest,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => { var b = local.GetValueOrDefault(42); });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,GetDefaultValueTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  Assert.AreEqual(0' local.GetValueOrDefault());                  Assert.AreEqual(42' local.GetValueOrDefault(42));                    local.Value = 10;                    Assert.AreEqual(10' local.GetValueOrDefault());                  Assert.AreEqual(10' local.GetValueOrDefault(42));              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,GetDefaultValueTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  Assert.AreEqual(0' local.GetValueOrDefault());                  Assert.AreEqual(42' local.GetValueOrDefault(42));                    local.Value = 10;                    Assert.AreEqual(10' local.GetValueOrDefault());                  Assert.AreEqual(10' local.GetValueOrDefault(42));              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,GetDefaultValueTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  Assert.AreEqual(0' local.GetValueOrDefault());                  Assert.AreEqual(42' local.GetValueOrDefault(42));                    local.Value = 10;                    Assert.AreEqual(10' local.GetValueOrDefault());                  Assert.AreEqual(10' local.GetValueOrDefault(42));              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,GetDefaultValueTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  Assert.AreEqual(0' local.GetValueOrDefault());                  Assert.AreEqual(42' local.GetValueOrDefault(42));                    local.Value = 10;                    Assert.AreEqual(10' local.GetValueOrDefault());                  Assert.AreEqual(10' local.GetValueOrDefault(42));              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,GetDefaultValueTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  Assert.AreEqual(0' local.GetValueOrDefault());                  Assert.AreEqual(42' local.GetValueOrDefault(42));                    local.Value = 10;                    Assert.AreEqual(10' local.GetValueOrDefault());                  Assert.AreEqual(10' local.GetValueOrDefault(42));              });
Magic Number,ShieldedTests,ShieldedLocalTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\ShieldedLocalTests.cs,GetDefaultValueTest,The following statement contains a magic number: Shield.InTransaction(() =>              {                  Assert.AreEqual(0' local.GetValueOrDefault());                  Assert.AreEqual(42' local.GetValueOrDefault(42));                    local.Value = 10;                    Assert.AreEqual(10' local.GetValueOrDefault());                  Assert.AreEqual(10' local.GetValueOrDefault(42));              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,BasicTest,The following statement contains a magic number: var a = new Shielded<int>(10);
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,BasicTest,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Value = 20;                  Assert.AreEqual(20' a);                  Shield.ReadOldState(() => {                      Assert.AreEqual(10' a);                      a.Value = 30;                      Assert.AreEqual(10' a);                      a.Modify((ref int x) =>                          Assert.AreEqual(30' x));                  });                  Assert.AreEqual(30' a.Value);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,BasicTest,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Value = 20;                  Assert.AreEqual(20' a);                  Shield.ReadOldState(() => {                      Assert.AreEqual(10' a);                      a.Value = 30;                      Assert.AreEqual(10' a);                      a.Modify((ref int x) =>                          Assert.AreEqual(30' x));                  });                  Assert.AreEqual(30' a.Value);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,BasicTest,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Value = 20;                  Assert.AreEqual(20' a);                  Shield.ReadOldState(() => {                      Assert.AreEqual(10' a);                      a.Value = 30;                      Assert.AreEqual(10' a);                      a.Modify((ref int x) =>                          Assert.AreEqual(30' x));                  });                  Assert.AreEqual(30' a.Value);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,BasicTest,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Value = 20;                  Assert.AreEqual(20' a);                  Shield.ReadOldState(() => {                      Assert.AreEqual(10' a);                      a.Value = 30;                      Assert.AreEqual(10' a);                      a.Modify((ref int x) =>                          Assert.AreEqual(30' x));                  });                  Assert.AreEqual(30' a.Value);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,BasicTest,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Value = 20;                  Assert.AreEqual(20' a);                  Shield.ReadOldState(() => {                      Assert.AreEqual(10' a);                      a.Value = 30;                      Assert.AreEqual(10' a);                      a.Modify((ref int x) =>                          Assert.AreEqual(30' x));                  });                  Assert.AreEqual(30' a.Value);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,BasicTest,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Value = 20;                  Assert.AreEqual(20' a);                  Shield.ReadOldState(() => {                      Assert.AreEqual(10' a);                      a.Value = 30;                      Assert.AreEqual(10' a);                      a.Modify((ref int x) =>                          Assert.AreEqual(30' x));                  });                  Assert.AreEqual(30' a.Value);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,BasicTest,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Value = 20;                  Assert.AreEqual(20' a);                  Shield.ReadOldState(() => {                      Assert.AreEqual(10' a);                      a.Value = 30;                      Assert.AreEqual(10' a);                      a.Modify((ref int x) =>                          Assert.AreEqual(30' x));                  });                  Assert.AreEqual(30' a.Value);              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,BasicTest,The following statement contains a magic number: Assert.AreEqual(30' a.Value);
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: var dict = Shield.InTransaction(() => new ShieldedDict<int' int>() {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: var dict = Shield.InTransaction(() => new ShieldedDict<int' int>() {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: var dict = Shield.InTransaction(() => new ShieldedDict<int' int>() {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: var dict = Shield.InTransaction(() => new ShieldedDict<int' int>() {                  { 1' 1 }'                  { 2' 2 }'                  { 3' 3 }'              });
Magic Number,ShieldedTests,OldStateTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\OldStateTests.cs,DictionaryTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' dict[1]);                  dict[2] = 102;                  Assert.AreEqual(102' dict[2]);                  Shield.ReadOldState(() => {                      Assert.AreEqual(1' dict[1]);                      Assert.AreEqual(2' dict[2]);                      var values = dict.Values;                      Assert.AreEqual(3' values.Count);                      Assert.IsFalse(values.Except(new[] { 1' 2' 3 }).Any());                      dict[2] = 22;                      Assert.AreEqual(2' dict[2]);                  });                  Assert.AreEqual(1' dict[1]);                  Assert.AreEqual(22' dict[2]);              });
