Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion352813,The following statement contains a magic number: Assert.IsTrue(ToleranceLessThan(pp' pExpected' 1e-9)'                 TransformationError("EPSG 4326 -> EPSG 3857"' pExpected' pp));
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion352813,The following statement contains a magic number: Assert.IsTrue(ToleranceLessThan(pg1' pg2' 1e-13)'                 TransformationError("EPSG 4326 -> EPSG 3857"' pg1' pg2' true));
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_1,The following statement contains a magic number: Test("WGS 84 -> GDA94 / MGA zone 50"' csSource' csTarget' new[] { 136d' -30d }' new[] { 2349315.05731837' 6524249.91789138}' 0.05' 1.0e-4);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_1,The following statement contains a magic number: Test("WGS 84 -> GDA94 / MGA zone 50"' csSource' csTarget' new[] { 136d' -30d }' new[] { 2349315.05731837' 6524249.91789138}' 0.05' 1.0e-4);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_1,The following statement contains a magic number: Test("WGS 84 -> GDA94 / MGA zone 50"' csSource' csTarget' new[] { 136d' -30d }' new[] { 2349315.05731837' 6524249.91789138}' 0.05' 1.0e-4);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_1,The following statement contains a magic number: Test("WGS 84 -> GDA94 / MGA zone 50"' csSource' csTarget' new[] { 136d' -30d }' new[] { 2349315.05731837' 6524249.91789138}' 0.05' 1.0e-4);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_1,The following statement contains a magic number: Test("WGS 84 -> GDA94 / MGA zone 50"' csSource' csTarget' new[] { 136d' -30d }' new[] { 2349315.05731837' 6524249.91789138}' 0.05' 1.0e-4);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_1,The following statement contains a magic number: Test("WGS 84 -> GDA94 / MGA zone 50"' csSource' csTarget' new[] { 136d' -30d }' new[] { 2349315.05731837' 6524249.91789138}' 0.05' 1.0e-4);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_2,The following statement contains a magic number: var csSource = ProjectedCoordinateSystem.WGS84_UTM(18' true);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_2,The following statement contains a magic number: Test("WGS84_UTM(18'N) -> WGS84"' csSource' csTarget' new[] { 307821.867' 4219306.387 }' new[] { -77.191769' 38.101147 }' 1e-6);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_2,The following statement contains a magic number: Test("WGS84_UTM(18'N) -> WGS84"' csSource' csTarget' new[] { 307821.867' 4219306.387 }' new[] { -77.191769' 38.101147 }' 1e-6);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_2,The following statement contains a magic number: Test("WGS84_UTM(18'N) -> WGS84"' csSource' csTarget' new[] { 307821.867' 4219306.387 }' new[] { -77.191769' 38.101147 }' 1e-6);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_2,The following statement contains a magic number: Test("WGS84_UTM(18'N) -> WGS84"' csSource' csTarget' new[] { 307821.867' 4219306.387 }' new[] { -77.191769' 38.101147 }' 1e-6);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestDiscussion361248_2,The following statement contains a magic number: Test("WGS84_UTM(18'N) -> WGS84"' csSource' csTarget' new[] { 307821.867' 4219306.387 }' new[] { -77.191769' 38.101147 }' 1e-6);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestNtsIssue191,The following statement contains a magic number: parameters.Add(new ProjectionParameter("latitude_of_center"' 45.30916666666666));
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestNtsIssue191,The following statement contains a magic number: parameters.Add(new ProjectionParameter("longitude_of_center"' -86));
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestNtsIssue191,The following statement contains a magic number: parameters.Add(new ProjectionParameter("azimuth"' 337.25556));
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestNtsIssue191,The following statement contains a magic number: parameters.Add(new ProjectionParameter("rectified_grid_angle"' 337.25556));
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestNtsIssue191,The following statement contains a magic number: parameters.Add(new ProjectionParameter("scale_factor"' 0.9996));
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestNtsIssue191,The following statement contains a magic number: parameters.Add(new ProjectionParameter("false_easting"' 2546731.496));
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestNtsIssue191,The following statement contains a magic number: parameters.Add(new ProjectionParameter("false_northing"' -4354009.816));
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestAngularUnitsEqualParamsIssue,The following statement contains a magic number: Assert.AreEqual (pcs1.GeographicCoordinateSystem.AngularUnit.RadiansPerUnit' pcs2.GeographicCoordinateSystem.AngularUnit.RadiansPerUnit' 0.0000000000001);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestGitHubIssue53,The following statement contains a magic number: var csUtm35N = ProjectedCoordinateSystem.WGS84_UTM(35' true);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestGitHubIssue53,The following statement contains a magic number: double[] point = { 42.5' 24.5 };
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestGitHubIssue53,The following statement contains a magic number: double[] point = { 42.5' 24.5 };
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestGitHubIssue53,The following statement contains a magic number: Assert.AreEqual(point[0]' rBack[0]' 1e-5);
Magic Number,ProjNET.Tests,ProjNetIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\ProjNetIssues.cs,TestGitHubIssue53,The following statement contains a magic number: Assert.AreEqual(point[1]' rBack[1]' 1e-5);
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestMichiganGeoRefToWebMercator,The following statement contains a magic number: double[] ptSrc = new[] {535247.9375' 324548.09375};
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestMichiganGeoRefToWebMercator,The following statement contains a magic number: double[] ptSrc = new[] {535247.9375' 324548.09375};
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The following statement contains a magic number: (double resX' double resY) = ((MathTransform) ct.MathTransform).Transform(16.4' 48.2);
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The following statement contains a magic number: (double resX' double resY) = ((MathTransform) ct.MathTransform).Transform(16.4' 48.2);
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The following statement contains a magic number: Assert.That(resX' Is.EqualTo(4796297.431434812).Within(1e-2));
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The following statement contains a magic number: Assert.That(resX' Is.EqualTo(4796297.431434812).Within(1e-2));
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The following statement contains a magic number: Assert.That(resY' Is.EqualTo(2807999.1539475969).Within(1e-2));
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The following statement contains a magic number: Assert.That(resY' Is.EqualTo(2807999.1539475969).Within(1e-2));
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The following statement contains a magic number: Assert.That(origX' Is.EqualTo(16.4).Within(1e-2));
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The following statement contains a magic number: Assert.That(origX' Is.EqualTo(16.4).Within(1e-2));
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The following statement contains a magic number: Assert.That(origY' Is.EqualTo(48.2).Within(1e-2));
Magic Number,ProjNET.Tests,SharpMapIssues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\SharpMapIssues.cs,TestLaea,The following statement contains a magic number: Assert.That(origY' Is.EqualTo(48.2).Within(1e-2));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestConcatenatedTransformInvert,The following statement contains a magic number: var epsg31466 = _css.GetCoordinateSystem(31466);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestConcatenatedTransformInvert,The following statement contains a magic number: var epsg25832 = _css.GetCoordinateSystem(25832);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmParameters = new List<ProjectionParameter>             {                 new ProjectionParameter("latitude_of_origin"' 31.734393611111109123611111111111)'                 new ProjectionParameter("central_meridian"' 35.204516944444442572222222222222)'                 new ProjectionParameter("false_northing"' 626907.390)'                 new ProjectionParameter("false_easting"' 219529.584)'                 new ProjectionParameter("scale_factor"' 1.0000067)             };
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmParameters = new List<ProjectionParameter>             {                 new ProjectionParameter("latitude_of_origin"' 31.734393611111109123611111111111)'                 new ProjectionParameter("central_meridian"' 35.204516944444442572222222222222)'                 new ProjectionParameter("false_northing"' 626907.390)'                 new ProjectionParameter("false_easting"' 219529.584)'                 new ProjectionParameter("scale_factor"' 1.0000067)             };
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmParameters = new List<ProjectionParameter>             {                 new ProjectionParameter("latitude_of_origin"' 31.734393611111109123611111111111)'                 new ProjectionParameter("central_meridian"' 35.204516944444442572222222222222)'                 new ProjectionParameter("false_northing"' 626907.390)'                 new ProjectionParameter("false_easting"' 219529.584)'                 new ProjectionParameter("scale_factor"' 1.0000067)             };
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmParameters = new List<ProjectionParameter>             {                 new ProjectionParameter("latitude_of_origin"' 31.734393611111109123611111111111)'                 new ProjectionParameter("central_meridian"' 35.204516944444442572222222222222)'                 new ProjectionParameter("false_northing"' 626907.390)'                 new ProjectionParameter("false_easting"' 219529.584)'                 new ProjectionParameter("scale_factor"' 1.0000067)             };
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmParameters = new List<ProjectionParameter>             {                 new ProjectionParameter("latitude_of_origin"' 31.734393611111109123611111111111)'                 new ProjectionParameter("central_meridian"' 35.204516944444442572222222222222)'                 new ProjectionParameter("false_northing"' 626907.390)'                 new ProjectionParameter("false_easting"' 219529.584)'                 new ProjectionParameter("scale_factor"' 1.0000067)             };
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmDatum = coordinateSystemFactory.CreateHorizontalDatum("Isreal 1993"' DatumType.HD_Geocentric'                 Ellipsoid.GRS80' new Wgs84ConversionInfo(-24.0024' -17.1032' -17.8444' -0.33077' -1.85269' 1.66969' 5.4248));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmDatum = coordinateSystemFactory.CreateHorizontalDatum("Isreal 1993"' DatumType.HD_Geocentric'                 Ellipsoid.GRS80' new Wgs84ConversionInfo(-24.0024' -17.1032' -17.8444' -0.33077' -1.85269' 1.66969' 5.4248));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmDatum = coordinateSystemFactory.CreateHorizontalDatum("Isreal 1993"' DatumType.HD_Geocentric'                 Ellipsoid.GRS80' new Wgs84ConversionInfo(-24.0024' -17.1032' -17.8444' -0.33077' -1.85269' 1.66969' 5.4248));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmDatum = coordinateSystemFactory.CreateHorizontalDatum("Isreal 1993"' DatumType.HD_Geocentric'                 Ellipsoid.GRS80' new Wgs84ConversionInfo(-24.0024' -17.1032' -17.8444' -0.33077' -1.85269' 1.66969' 5.4248));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmDatum = coordinateSystemFactory.CreateHorizontalDatum("Isreal 1993"' DatumType.HD_Geocentric'                 Ellipsoid.GRS80' new Wgs84ConversionInfo(-24.0024' -17.1032' -17.8444' -0.33077' -1.85269' 1.66969' 5.4248));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmDatum = coordinateSystemFactory.CreateHorizontalDatum("Isreal 1993"' DatumType.HD_Geocentric'                 Ellipsoid.GRS80' new Wgs84ConversionInfo(-24.0024' -17.1032' -17.8444' -0.33077' -1.85269' 1.66969' 5.4248));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var itmDatum = coordinateSystemFactory.CreateHorizontalDatum("Isreal 1993"' DatumType.HD_Geocentric'                 Ellipsoid.GRS80' new Wgs84ConversionInfo(-24.0024' -17.1032' -17.8444' -0.33077' -1.85269' 1.66969' 5.4248));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var wgs84 = ProjectedCoordinateSystem.WGS84_UTM(36' true).GeographicCoordinateSystem;
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var pt1a = (x: 200000.0' y: 600000.0);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: var pt1a = (x: 200000.0' y: 600000.0);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: Assert.That(pt1a.x' Is.EqualTo(pt1b.x).Within(0.01));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestMathTransformBug,The following statement contains a magic number: Assert.That(pt1a.y' Is.EqualTo(pt1b.y).Within(0.01));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestIssuesWith3857To25832,The following statement contains a magic number: var epsg25832 = _css.GetCoordinateSystem(25832);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestIssuesWith3857To25832,The following statement contains a magic number: var pt25832 = (x: 702575' y: 6153153);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestIssuesWith3857To25832,The following statement contains a magic number: var pt25832 = (x: 702575' y: 6153153);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestIssuesWith3857To25832,The following statement contains a magic number: var pt_3857ex = (x: 1358761.89' y: 7456070.47);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestIssuesWith3857To25832,The following statement contains a magic number: var pt_3857ex = (x: 1358761.89' y: 7456070.47);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestIssuesWith3857To25832,The following statement contains a magic number: Assert.That(pt_3857.x' Is.EqualTo(pt_3857ex.x).Within(0.015));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestIssuesWith3857To25832,The following statement contains a magic number: Assert.That(pt_3857.y' Is.EqualTo(pt_3857ex.y).Within(0.015));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestIssuesWith3857To25832,The following statement contains a magic number: epsg_3857 = (ProjectedCoordinateSystem)_css.GetCoordinateSystem(3857);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestIssuesWith3857To25832,The following statement contains a magic number: Assert.That(pt_3857.x' Is.EqualTo(pt_3857ex.x).Within(0.015));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestIssuesWith3857To25832,The following statement contains a magic number: Assert.That(pt_3857.y' Is.EqualTo(pt_3857ex.y).Within(0.015));
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestConvertWgs84ToEPSG26910,The following statement contains a magic number: var epsg26910 = _css.GetCoordinateSystem("EPSG"' 26910);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestConvertWgs84ToEPSG26910,The following statement contains a magic number: var epsg_4326 = _css.GetCoordinateSystem("EPSG"' 4326);
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestConvertWgs84ToEPSG26910,The following statement contains a magic number: double[] ptI = { 3523562.711189' 6246615.391161 };
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestConvertWgs84ToEPSG26910,The following statement contains a magic number: double[] ptI = { 3523562.711189' 6246615.391161 };
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestConvertWgs84ToEPSG26910,The following statement contains a magic number: Assert.That(pt1a.x' Is.EqualTo(-82.0479097).Within(0.01)' "Longitude");
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestConvertWgs84ToEPSG26910,The following statement contains a magic number: Assert.That(pt1a.x' Is.EqualTo(-82.0479097).Within(0.01)' "Longitude");
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestConvertWgs84ToEPSG26910,The following statement contains a magic number: Assert.That(pt1a.y' Is.EqualTo(48.4185597).Within(0.01)' "Latitude");
Magic Number,ProjNET.Tests.GitHub,Issues,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\GitHub\Issues.cs,TestConvertWgs84ToEPSG26910,The following statement contains a magic number: Assert.That(pt1a.y' Is.EqualTo(48.4185597).Within(0.01)' "Latitude");
Magic Number,ProjNET.Tests.Serialization,CoordinateSystemsProjectionsTest,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\Serialization\CoordinateSystemsProjectionsTest.cs,TestProjectionParameterSet,The following statement contains a magic number: var ps = new ProjNet.CoordinateSystems.Projections.ProjectionParameterSet(                 new[]                     {                         new ProjectionParameter("latitude_of_origin"' 0)'                         new ProjectionParameter("false_easting"' 500)                     }                 );
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckInfo(pcs' "NAD83(HARN) / Texas Central (ftUS)"' "EPSG"' 2918);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckInfo(gcs' "NAD83(HARN)"' "EPSG"' 4152);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckDatum(gcs.HorizontalDatum' "NAD83_High_Accuracy_Regional_Network"' "EPSG"' 6152);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckEllipsoid(gcs.HorizontalDatum.Ellipsoid' "GRS 1980"' 6378137' 298.257222101' "EPSG"' 7019);
Magic Number,ProjNET.Tests.WKT,WKTCoordSysParserTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\WKT\WKTCoordSysParserTests.cs,TestProjectedCoordinateSystem_EPSG_2918,The following statement contains a magic number: CheckEllipsoid(gcs.HorizontalDatum.Ellipsoid' "GRS 1980"' 6378137' 298.257222101' "EPSG"' 7019);
