Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
Missing Default,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,LambertAzimuthalEqualAreaProjection,The following switch statement is missing a default case: switch (_mode)                 {                     case Mode.N_POLE:                     case Mode.S_POLE:                         _dd = 1.0;                         break;                     case Mode.EQUIT:                         _dd = 1.0 / (_rq = Math.Sqrt(0.5 * _qp));                         _xmf = 1.0;                         _ymf = 0.5 * _qp;                         break;                     case Mode.OBLIQ:                         _rq = Math.Sqrt(0.5 * _qp);                         double sinphi = Math.Sin(phi0);                         _sinb1 = qsfn(sinphi' _e' _one_es) / _qp;                         _cosb1 = Math.Sqrt(1.0 - _sinb1 * _sinb1);                         _dd = Math.Cos(phi0) / (Math.Sqrt(1.0 - _es * sinphi * sinphi) * _rq * _cosb1);                         _ymf = (_xmf = _rq) / _dd;                         _xmf *= _dd;                         break;                 }
Missing Default,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,EllipsoidalRadiansToMeters,The following switch statement is missing a default case: switch (_mode)             {                 case Mode.OBLIQ:                     b = 1.0 + _sinb1 * sinb + _cosb1 * cosb * coslam;                     break;                 case Mode.EQUIT:                     b = 1.0 + cosb * coslam;                     break;                 case Mode.N_POLE:                     b = HALF_PI + phi;                     q = _qp - q;                     break;                 case Mode.S_POLE:                     b = phi - HALF_PI;                     q = _qp + q;                     break;             }
Missing Default,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,EllipsoidalRadiansToMeters,The following switch statement is missing a default case: switch (_mode)             {                 case Mode.OBLIQ:                     b = Math.Sqrt(2.0 / b);                     y = _ymf * b * (_cosb1 * sinb - _sinb1 * cosb * coslam);                     goto eqcon;                 case Mode.EQUIT:                     b = Math.Sqrt(2.0 / (1.0 + cosb * coslam));                     y = b * sinb * _ymf;                     eqcon:                     x = _xmf * b * cosb * sinlam;                     break;                 case Mode.N_POLE:                 case Mode.S_POLE:                     if (q >= 1e-15)                     {                         b = Math.Sqrt(q);                         x = b * sinlam;                         y = coslam * (_mode == Mode.S_POLE ? b : -b);                     }                     else                         x = y = 0.0;                     break;             }
Missing Default,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,SphericalRadiansToMeters,The following switch statement is missing a default case: switch (_mode)             {                 case Mode.EQUIT:                     y = 1.0 + cosphi * coslam;                     goto oblcon;                 case Mode.OBLIQ:                     y = 1.0 + _sinb1 * sinphi + _cosb1 * cosphi * coslam;                     oblcon:                     if (y <= EPS10)                     {                         //proj_errno_set(P' PJD_ERR_TOLERANCE_CONDITION);                         return;                     }                     y = Math.Sqrt(2.0 / y);                     x = y * cosphi * Math.Sin(lam);                     y *= _mode == Mode.EQUIT ? sinphi :                         _cosb1 * sinphi - _sinb1 * cosphi * coslam;                     break;                 case Mode.N_POLE:                     coslam = -coslam;                     goto continue_S_POLE;                 /*-fallthrough*/                 case Mode.S_POLE:                     continue_S_POLE:                     if (Math.Abs(phi + lat_origin) < EPS10)                     {                         //proj_errno_set(P' PJD_ERR_TOLERANCE_CONDITION);                         return;                     }                     y = FORT_PI - phi * 0.5;                     y = 2.0 * (_mode == Mode.S_POLE ? Math.Cos(y) : Math.Sin(y));                     x = y * Math.Sin(lam);                     y *= coslam;                     break;             }
Missing Default,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,EllipsoidalMetersToRadians,The following switch statement is missing a default case: switch (_mode)             {                 case Mode.EQUIT:                 case Mode.OBLIQ:                     x /= _dd;                     y *= _dd;                     rho = hypot(x' y);                     if (rho < EPS10)                     {                         x = 0.0;        // lam                         y = lat_origin; // phi                         return;                     }                     sCe = 2.0 * Math.Asin(0.5 * rho / _rq);                     cCe = Math.Cos(sCe);                     sCe = Math.Sin(sCe);                     x *= sCe;                     if (_mode == Mode.OBLIQ)                     {                         ab = cCe * _sinb1 + y * sCe * _cosb1 / rho;                         y = rho * _cosb1 * cCe - y * _sinb1 * sCe;                     }                     else                     {                         ab = y * sCe / rho;                         y = rho * cCe;                     }                     break;                 case Mode.N_POLE:                     y = -y;                     goto continue_S_POLE;                 /*-fallthrough*/                 case Mode.S_POLE:                     continue_S_POLE:                     q = (x * x + y * y);                     if (q == 0.0)                     {                         x = 0.0;          // lam                         y = lat_origin;   // phi                         return ;                     }                     ab = 1.0 - q / _qp;                     if (_mode == Mode.S_POLE)                         ab = -ab;                     break;             }
Missing Default,ProjNet.CoordinateSystems.Projections,LambertAzimuthalEqualAreaProjection,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Projections\LambertAzimuthalEqualAreaProjection.cs,SphericalMetersToRadians,The following switch statement is missing a default case: switch (_mode)             {                 case Mode.EQUIT:                     phi = Math.Abs(rh) <= EPS10 ? 0.0 : Math.Asin(y * sinz / rh);                     x *= sinz;                     y = cosz * rh;                     break;                 case Mode.OBLIQ:                     phi = Math.Abs(rh) <= EPS10 ? lat_origin :                         Math.Asin(cosz * _sinb1 + y * sinz * _cosb1 / rh);                     x *= sinz * _cosb1;                     y = (cosz - Math.Sin(phi) * _sinb1) * rh;                     break;                 case Mode.N_POLE:                     y = -y;                     phi = HALF_PI - phi;                     break;                 case Mode.S_POLE:                     phi -= HALF_PI;                     break;             }
Missing Default,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadProjectedCoordinateSystem,The following switch statement is missing a default case: switch (tokenizer.GetStringValue())                 {                     case "'":                     case "]":                         break;                     case "PROJECTION":                         projection = ReadProjection(tokenizer);                         ct = tokenizer.GetTokenType();                         continue;                     //break;                     case "UNIT":                         unit = ReadLinearUnit(tokenizer);                         break;                     case "AXIS":                         axes.Add(ReadAxis(tokenizer));                         tokenizer.NextToken();                         break;                     case "AUTHORITY":                         tokenizer.ReadAuthority(out authority' out authorityCode);                         //tokenizer.ReadToken("]");                         break;                 }
Missing Default,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadFittedCoordinateSystem,The following switch statement is missing a default case: switch (tokenizer.GetStringValue ())                 {                     case "'":                     case "]":                         break;                     case "AUTHORITY":                         tokenizer.ReadAuthority (out authority' out authorityCode);                         //tokenizer.ReadToken("]");                         break;                 }
Missing Default,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following switch statement is missing a default case: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
