Namespace,Type,Method,LOC,CC,PC
Platform.VirtualFileSystem.Providers.Local,LocalFile,CreateAttributes,3,1,0
Platform.VirtualFileSystem.Providers.Local,LocalFile,SupportsAlternateContent,3,1,0
Platform.VirtualFileSystem.Providers.Local,LocalFile,GetNativePath,3,1,0
Platform.VirtualFileSystem.Providers.Local,LocalFile,GetNativeShortPath,3,1,0
Platform.VirtualFileSystem.Providers.Local,LocalFile,GetContentNames,3,1,0
Platform.VirtualFileSystem.Providers.Local,LocalFile,DeleteContent,18,2,1
Platform.VirtualFileSystem.Providers.Local,LocalFile,DoRenameTo,31,3,2
Platform.VirtualFileSystem.Providers.Local,LocalFile,DoCreateHardLink,41,2,2
Platform.VirtualFileSystem.Providers.Local,LocalFileMovingService,LocalFileMovingService,5,1,3
Platform.VirtualFileSystem.Providers.Local,LocalFileMovingService,DoRun,5,1,0
Platform.VirtualFileSystem.Providers.Local,LocalFileAttributes,LocalFileAttributes,2,1,2
Platform.VirtualFileSystem.Providers.Local,LocalFileAttributes,Refresh,3,1,0
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,OnDirectoryDeleted,6,2,1
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,OnActivityEvent,18,4,1
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,LocalFileSystem,2,1,2
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,InitializeFsw,91,7,0
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,FileSystemWatcher_Error,3,1,2
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,FileSystemWatcher_Renamed,22,3,2
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,FileSystemWatcher_Changed,39,4,2
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,FileSystemWatcher_Created,16,3,2
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,FileSystemWatcher_Deleted,16,3,2
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,Resolve,21,4,2
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,CreateNode,25,5,2
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,PathsEqual,21,5,3
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,CheckDisposed,6,2,0
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,Dispose,11,1,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,IsValidFileNameChar,3,1,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,LocalNodeAddress,58,1,0
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,LocalNodeAddress,2,1,4
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,LocalNodeAddress,3,1,5
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,CanParse,3,1,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,CanParse,27,3,2
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,Parse,127,15,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,CreateAddress,10,2,2
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,GetRootUri,10,2,0
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,CreateAsRoot,10,2,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,BaseGetNames,3,1,0
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,BaseGetValues,3,1,0
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,GetDriveInfo,65,11,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,LocalNodeAttributes,7,2,2
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,CheckRefresh,21,2,0
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,Refresh,19,2,0
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,GetValue,10,2,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,SetValue,10,2,2
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,SetExtendedAttribute,11,3,2
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,GetExtendedAttribute,14,1,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeProvider,LocalNodeProvider,2,1,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeProvider,LocalNodeProvider,3,1,2
Platform.VirtualFileSystem.Providers.Local,LocalNodeProvider,SupportsUri,7,2,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeProvider,ParseUri,3,1,1
Platform.VirtualFileSystem.Providers.Local,LocalNodeProvider,NewFileSystem,10,2,3
Platform.VirtualFileSystem.Providers.Local,Native,GetInstance,3,1,0
Platform.VirtualFileSystem.Providers.Local,Native,Native,13,2,0
Platform.VirtualFileSystem.Providers.Local,Native,GetContentInfos,3,1,1
Platform.VirtualFileSystem.Providers.Local,Native,GetShortPath,3,1,1
Platform.VirtualFileSystem.Providers.Local,Native,DeleteFileContent,10,2,2
Platform.VirtualFileSystem.Providers.Local,Native,GetSymbolicLinkTarget,3,1,1
Platform.VirtualFileSystem.Providers.Local,Native,GetSymbolicLinkTargetType,3,1,1
Platform.VirtualFileSystem.Providers.Local,Native,CreateHardLink,3,1,2
Platform.VirtualFileSystem.Providers.Local,Native,OpenAlternateContentStream,10,2,5
Platform.VirtualFileSystem.Providers.Local,Native,ListExtendedAttributes,16,4,1
Platform.VirtualFileSystem.Providers.Local,Native,IsAlternateStreamExtendedAttribute,3,1,1
Platform.VirtualFileSystem.Providers.Local,Native,GetExtendedAttributeAlternateStreamName,3,1,1
Platform.VirtualFileSystem.Providers.Local,Native,SetExtendedAttribute,30,4,5
Platform.VirtualFileSystem.Providers.Local,Native,GetExtendedAttribute,26,3,2
Platform.VirtualFileSystem.Providers.Local,ContentInfo,ContentInfo,4,1,2
Platform.VirtualFileSystem.Providers.Local,NativeWin32,CreateHardLink,15,3,2
Platform.VirtualFileSystem.Providers.Local,NativeWin32,DeleteFileContent,23,4,2
Platform.VirtualFileSystem.Providers.Local,NativeWin32,OpenAlternateContentStream,20,2,5
Platform.VirtualFileSystem.Providers.Local,NativeWin32,GetContentInfos,81,8,1
Platform.VirtualFileSystem.Providers.Local,NativeWin32,GetShortPathName,0,1,3
Platform.VirtualFileSystem.Providers.Local,NativeWin32,GetShortPath,19,2,1
Platform.VirtualFileSystem.Providers.Local,Kernel32,CreateHardLinkW,0,1,3
Platform.VirtualFileSystem.Providers.Local,Kernel32,DeleteFileW,0,1,1
Platform.VirtualFileSystem.Providers.Local,Kernel32,GetLastError,0,1,0
Platform.VirtualFileSystem.Providers.Local,Kernel32,CreateFileW,0,1,7
Platform.VirtualFileSystem.Providers.Local,Kernel32,CloseHandle,0,1,1
Platform.VirtualFileSystem.Providers.Local,Kernel32,BackupRead,0,1,7
Platform.VirtualFileSystem.Providers.Local,Kernel32,BackupRead,0,1,7
Platform.VirtualFileSystem.Providers.Local,Kernel32,BackupSeek,0,1,6
Platform.VirtualFileSystem.Providers.Local,LARGE_INTEGER,ToInt64,3,1,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,OverlayedDirectory,4,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,CreateView,3,1,2
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,GetAlternates,3,1,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,Refresh,8,2,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,Resolve,4,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,GetChildNames,41,6,2
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,GetChildren,11,3,2
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,Create,29,4,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,Delete,29,4,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,RenameTo,29,4,2
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,OverlayedFile,4,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,Refresh,5,1,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,Resolve,4,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,GetAlternates,3,1,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,GetBaseContent,3,1,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,GetContent,10,2,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,Create,28,4,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,Delete,28,4,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,RenameTo,29,4,2
Platform.VirtualFileSystem.Providers.Overlayed,DelegateBasedOverlayedNodeSelector,DelegateBasedOverlayedNodeSelector,4,1,2
Platform.VirtualFileSystem.Providers.Overlayed,DelegateBasedOverlayedNodeSelector,SelectWriteNode,3,1,3
Platform.VirtualFileSystem.Providers.Overlayed,DelegateBasedOverlayedNodeSelector,SelectReadNode,3,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeSelector,SelectWriteNode,3,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeSelector,SelectReadNode,0,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeSelector,SelectNodeForOperation,4,1,5
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,AttachActivityHandlers,6,2,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,RemoveActivityHandlers,6,2,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,FileSystemsActivity,17,4,2
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,VerifyOptions,3,1,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,Close,7,2,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,AddressOk,3,1,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,FileSystem_Closed,7,1,2
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,OverlayedFileSystem,2,1,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,OverlayedFileSystem,2,1,2
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,OverlayedFileSystem,2,1,2
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,OverlayedFileSystem,2,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,OverlayedFileSystem,2,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,OverlayedFileSystem,11,2,4
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,GetAlternates,8,1,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,RefreshNode,6,1,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,RefreshNodeForWrite,6,1,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,GetOverlay,6,1,2
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,OverlayNode,11,3,2
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,CreateNode,0,1,2
Platform.VirtualFileSystem.Providers.Overlayed,StandardOverlayedNodeSelector,SelectReadNode,14,3,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeContent,OverlayedNodeContent,3,1,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeContent,Delete,3,1,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeContent,DoGetInputStream,3,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeContent,DoGetOutputStream,3,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeProvider,OverlayedNodeProvider,2,1,1
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeProvider,NextUniqueName,17,3,0
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeProvider,NewFileSystem,7,1,3
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeProvider,ParseUri,3,1,1
Platform.VirtualFileSystem.Providers.MyComputer,MyComputerNodeProvider,MyComputerNodeProvider,2,1,1
Platform.VirtualFileSystem.Providers.MyComputer,MyComputerNodeProvider,MyComputerNodeProvider,3,1,2
Platform.VirtualFileSystem.Providers.MyComputer,MyComputerNodeProvider,MyComputerNodeProvider,2,1,2
Platform.VirtualFileSystem.Providers.MyComputer,MyComputerNodeProvider,GetDriveNodes,14,3,1
Platform.VirtualFileSystem.Providers.MyComputer,MyComputerNodeProvider,PopulateRoot,20,5,1
Platform.VirtualFileSystem.Providers.MyComputer,MyComputerNodeProvider,Find,13,2,4
Platform.VirtualFileSystem.Providers.SystemInfo,EnvironmentVariablesDirectory,EnvironmentVariablesDirectory,3,1,2
Platform.VirtualFileSystem.Providers.SystemInfo,EnvironmentVariablesDirectory,Create,5,1,0
Platform.VirtualFileSystem.Providers.SystemInfo,EnvironmentVariablesDirectory,GetImaginaryChild,20,1,2
Platform.VirtualFileSystem.Providers.SystemInfo,EnvironmentVariablesDirectory,BaseGetChildren,3,1,2
Platform.VirtualFileSystem.Providers.SystemInfo,EnvironmentVariablesDirectory,DoGetChildren,6,2,2
Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,SystemInfoNodeProvider,2,1,1
Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,SystemInfoNodeProvider,2,1,2
Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,SystemInfoNodeProvider,123,1,2
Platform.VirtualFileSystem.Providers.View,ViewDirectory,ViewDirectory,7,1,3
Platform.VirtualFileSystem.Providers.View,ViewDirectory,ToString,3,1,0
Platform.VirtualFileSystem.Providers.View,ViewFile,ViewFile,6,1,3
Platform.VirtualFileSystem.Providers.View,ViewFileSystem,ViewNodeAdapter,6,1,1
Platform.VirtualFileSystem.Providers.View,ViewFileSystem,ViewFileSystem,2,1,2
Platform.VirtualFileSystem.Providers.View,ViewFileSystem,ViewFileSystem,3,1,3
Platform.VirtualFileSystem.Providers.View,ViewFileSystem,ViewFileSystem,3,1,4
Platform.VirtualFileSystem.Providers.View,ViewFileSystem,CreateNode,16,3,2
Platform.VirtualFileSystem.Providers.View,ViewNodeAddress,ViewNodeAddress,2,1,3
Platform.VirtualFileSystem.Providers.View,ViewNodeAddress,Parse,22,3,1
Platform.VirtualFileSystem.Providers.View,ViewNodeAddress,CreateAddress,10,2,2
Platform.VirtualFileSystem.Providers.View,ViewNodeAddress,GetRootUri,3,1,0
Platform.VirtualFileSystem.Providers.View,ViewNodeProvider,ResolveRootDirectory,11,1,3
Platform.VirtualFileSystem.Providers.View,ViewNodeProvider,ViewNodeProvider,2,1,2
Platform.VirtualFileSystem.Providers.View,ViewNodeProvider,ViewNodeProvider,2,1,3
Platform.VirtualFileSystem.Providers.View,ViewNodeProvider,ViewNodeProvider,2,1,4
Platform.VirtualFileSystem.Providers.View,ViewNodeProvider,ViewNodeProvider,2,1,5
Platform.VirtualFileSystem.Providers.View,ViewNodeProvider,CreateViewFileSystem,13,3,4
Platform.VirtualFileSystem.Providers.View,ViewNodeProvider,ViewNodeProvider,7,1,2
Platform.VirtualFileSystem.Providers.View,ViewNodeProvider,Find,8,2,4
Platform.VirtualFileSystem.Providers.View,Configuration,Configuration,5,1,0
Platform.VirtualFileSystem.Providers.View,Configuration,Configuration,5,1,3
Platform.VirtualFileSystem.Providers.View,ViewResolver,ViewResolver,4,1,2
Platform.VirtualFileSystem.Providers.View,ViewResolver,Resolve,3,1,3
Platform.VirtualFileSystem.Providers.Shadow,ShadowFile,ShadowFile,2,1,2
Platform.VirtualFileSystem.Providers.Shadow,ShadowFile,ShadowFile,4,1,3
Platform.VirtualFileSystem.Providers.Shadow,ShadowFile,GetService,18,3,1
Platform.VirtualFileSystem.Providers.Shadow,ShadowFile,GetContent,15,3,0
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,ShadowNodeContent,35,5,3
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,ComputeHash,6,1,1
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,GenerateName,3,1,0
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,GetInputStream,4,1,0
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,GetReadFile,10,1,1
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,Delete,3,1,0
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,DoGetInputStream,79,7,3
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeContent,DoGetOutputStream,11,1,3
Platform.VirtualFileSystem.Providers.Shadow,ShadowOutputStream,ShadowOutputStream,4,1,3
Platform.VirtualFileSystem.Providers.Shadow,ShadowOutputStream,Close,6,1,0
Platform.VirtualFileSystem.Providers.Shadow,ShadowInputStream,ShadowInputStream,4,1,2
Platform.VirtualFileSystem.Providers.Shadow,ShadowInputStream,SetupTimer,12,2,0
Platform.VirtualFileSystem.Providers.Shadow,ShadowInputStream,TimerElapsed,14,1,2
Platform.VirtualFileSystem.Providers.Shadow,ShadowInputStream,Close,23,3,0
Platform.VirtualFileSystem.Providers.Shadow,StreamCloser,StreamCloser,4,1,2
Platform.VirtualFileSystem.Providers.Shadow,StreamCloser,TimerElapsed,4,1,2
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeProvider,SupportsUri,3,1,1
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeProvider,ShadowNodeProvider,2,1,1
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeProvider,Find,21,4,4
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeResolutionFilter,ShadowNodeResolutionFilter,3,1,0
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeResolutionFilter,Filter,42,5,4
Platform.VirtualFileSystem.Providers.Shadow,ShadowNodeResolutionFilter,QueryFilter,3,1,1
Platform.VirtualFileSystem.Providers.Temp,TempNodeProvider,TempNodeProvider,2,1,1
Platform.VirtualFileSystem.Providers.Temp,TempNodeProvider,TempNodeProvider,2,1,3
Platform.VirtualFileSystem.Providers.Temp,TempNodeProvider,TempNodeProvider,2,1,4
Platform.VirtualFileSystem.Providers.Temp,TempNodeProvider,TempNodeProvider,2,1,2
Platform.VirtualFileSystem.Providers.Temp,Configuration,Configuration,4,1,0
Platform.VirtualFileSystem.Providers.Temp,Configuration,Configuration,2,1,3
Platform.VirtualFileSystem.Providers.Web,WebDirectory,CreateAttributes,3,1,0
Platform.VirtualFileSystem.Providers.Web,WebDirectory,DoGetInputStream,4,1,4
Platform.VirtualFileSystem.Providers.Web,WebDirectory,DoGetOutputStream,3,1,4
Platform.VirtualFileSystem.Providers.Web,WebDirectory,Delete,3,1,0
Platform.VirtualFileSystem.Providers.Web,WebDirectory,DoGetChildren,3,1,2
Platform.VirtualFileSystem.Providers.Web,WebDirectory,DoCreateView,4,1,2
Platform.VirtualFileSystem.Providers.Web,WebDirectory,WebDirectory,2,1,2
Platform.VirtualFileSystem.Providers.Web,WebDirectoryAttributes,WebDirectoryAttributes,2,1,1
Platform.VirtualFileSystem.Providers.Web,WebFile,WebFile,3,1,0
Platform.VirtualFileSystem.Providers.Web,WebFile,DoGetInputStream,3,1,4
Platform.VirtualFileSystem.Providers.Web,WebFile,DoGetOutputStream,3,1,4
Platform.VirtualFileSystem.Providers.Web,WebFile,CreateAttributes,3,1,0
Platform.VirtualFileSystem.Providers.Web,WebFile,Delete,3,1,0
Platform.VirtualFileSystem.Providers.Web,WebFile,WebFile,2,1,2
Platform.VirtualFileSystem.Providers.Web,WebFileAttributes,WebFileAttributes,3,1,1
Platform.VirtualFileSystem.Providers.Web,WebFileAttributes,Refresh,15,1,0
Platform.VirtualFileSystem.Providers.Web,WebNodeProvider,WebNodeProvider,2,1,1
Platform.VirtualFileSystem.Providers.Web,WebNodeProvider,ParseUri,3,1,1
Platform.VirtualFileSystem.Providers.Web,WebNodeProvider,NewFileSystem,4,1,3
Platform.VirtualFileSystem.Providers.Web,WebFileSystem,WebFileSystem,2,1,2
Platform.VirtualFileSystem.Providers.Web,WebFileSystem,CreateNode,14,3,2
Platform.VirtualFileSystem.Providers.Web,WebFileSystem,WebFileSystem,3,1,0
Platform.VirtualFileSystem.Providers.Web,WebFileSystem,DoGetInputStream,48,4,8
Platform.VirtualFileSystem.Providers.Web,WebFileSystem,DoGetOutputStream,11,3,5
Platform.VirtualFileSystem.Providers.Web,WebNodeAttributes,WebNodeAttributes,3,1,1
