Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Platform.VirtualFileSystem.Providers,StandardFileTransferService,8,10,5,0,5,448,17,0,2,0.2,13,2,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.FileTransferServiceType' Platform.VirtualFileSystem.Providers.TransferProgress' Platform.VirtualFileSystem.Providers.TransferState' Platform.VirtualFileSystem.FileTransferServiceEventArgs' Platform.VirtualFileSystem.IHashingService' Platform.VirtualFileSystem.IFileAttributes' Platform.VirtualFileSystem.INodeContent' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.ITempIdentityFileService' Platform.VirtualFileSystem.Providers.StandardFileHashingService' Platform.VirtualFileSystem.Providers.AbstractRunnableService,Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.Providers.TransferProgress
Platform.VirtualFileSystem.Providers,TransferProgress,2,7,5,0,5,88,9,0,0,0.57,2,1,Platform.VirtualFileSystem.Providers.StandardFileTransferService' Platform.VirtualFileSystem.Providers.TransferState,Platform.VirtualFileSystem.Providers.StandardFileTransferService
Platform.VirtualFileSystem.Providers,StandardNodeAttributesUpdateContext,2,2,0,0,2,15,2,0,1,0,1,2,Platform.VirtualFileSystem.INodeAttributes,Platform.VirtualFileSystem.Providers.DictionaryBasedNodeAttributes' Platform.VirtualFileSystem.Providers.AbstractTypeBasedNodeAttributes
Platform.VirtualFileSystem.Providers,StandardStreamHashingService,2,3,0,0,3,50,5,0,4,0,4,1,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.StreamHashingServiceType' Platform.VirtualFileSystem.Providers.StandardFileHashingService' Platform.VirtualFileSystem.Providers.ConfigurationSection,Platform.VirtualFileSystem.CoreNodeServicesProvider
Platform.VirtualFileSystem.Providers,DefaultNodeAttributes,0,1,0,0,1,8,1,1,3,-1,1,0,Platform.VirtualFileSystem.INode,
Platform.VirtualFileSystem.Providers,DirectoryDelegationWrapper,4,39,1,0,24,346,49,3,2,0.64,12,1,Platform.VirtualFileSystem.NodeActivityEventArgs' Platform.VirtualFileSystem.JumpPointEventArgs' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.FileSystemSecuredOperation' Platform.VirtualFileSystem.DirectoryRefreshMask' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.FileSystemOptions,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory
Platform.VirtualFileSystem.Providers,NodeContentWrapper,0,30,1,0,30,125,30,0,1,-1,1,0,Platform.VirtualFileSystem.INodeContent,
Platform.VirtualFileSystem.Providers,FileWrapper,0,9,3,0,5,65,9,6,2,-1,2,3,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.FileComparingFlags,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Shadow.ShadowFile' Platform.VirtualFileSystem.DataFile.DataFile<T>
Platform.VirtualFileSystem.Providers,ITaskService,0,0,0,0,0,4,0,1,1,-1,0,0,,
Platform.VirtualFileSystem.Providers,LayeredNodeAddress,3,12,6,0,7,246,25,1,3,0,3,6,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.Local.LocalNodeAddress' Platform.VirtualFileSystem.FileSystemManager,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeProvider' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeProvider' Platform.VirtualFileSystem.Network.NetworkFileSystemManager' Platform.VirtualFileSystem.Providers.Zip.ZipDirectory' Platform.VirtualFileSystem.Providers.Zip.ZipFile' Platform.VirtualFileSystem.Providers.Zip.ZipNodeProvider
Platform.VirtualFileSystem.Providers,NodeAddressWrapper,1,13,19,0,13,135,13,0,1,1,2,0,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.AddressScope,
Platform.VirtualFileSystem.Providers,NodeAttributeAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,Platform.VirtualFileSystem.Providers.AbstractTypeBasedNodeAttributes
Platform.VirtualFileSystem.Providers,NodeAttributesWrapper,1,14,11,0,10,116,14,2,1,0.86,2,1,Platform.VirtualFileSystem.INodeAttributes' Platform.VirtualFileSystem.INodeAttributesUpdateContext,Platform.VirtualFileSystem.Providers.AutoRefreshingNodeAttributes
Platform.VirtualFileSystem.Providers,NodeBackedFileDeletingService,3,4,3,0,4,58,4,0,3,0.5,3,1,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.IDirectory,Platform.VirtualFileSystem.CoreNodeServicesProvider
Platform.VirtualFileSystem.Providers,NodeToFileAttributes,0,2,1,0,1,20,2,0,2,-1,2,0,Platform.VirtualFileSystem.INodeAttributes' Platform.VirtualFileSystem.IFileAttributes,
Platform.VirtualFileSystem.Providers,NodeDelegationWrapper,0,16,5,0,14,244,21,2,3,-1,11,1,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemSecurityContext' Platform.VirtualFileSystem.FileSystemSecurityManager' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.FileSystemSecuredOperation,Platform.VirtualFileSystem.Providers.DefaultResolver
Platform.VirtualFileSystem.Providers,DefaultResolver,2,2,0,0,2,26,4,0,2,0,6,0,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.NodeDelegationWrapper' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.AddressScope,
Platform.VirtualFileSystem.Providers,StandardFileComparingService,4,3,3,0,3,103,3,0,2,0,6,1,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.FileComparingServiceType' Platform.VirtualFileSystem.IFileHashingService' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.FileComparingFlags' Platform.VirtualFileSystem.IFileAttributes,Platform.VirtualFileSystem.CoreNodeServicesProvider
Platform.VirtualFileSystem.Providers,StandardFileCopyingService,3,9,4,1,4,106,14,1,2,0.56,5,2,Platform.VirtualFileSystem.NodeCopyingServiceType' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INodeContent,Platform.VirtualFileSystem.CoreNodeServicesProvider' Platform.VirtualFileSystem.Providers.StandardFileMovingService
Platform.VirtualFileSystem.Providers,StandardFileMovingService,0,2,0,0,2,13,2,0,3,-1,4,1,Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.NodeMovingServiceType' Platform.VirtualFileSystem.Providers.StandardFileCopyingService' Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.CoreNodeServicesProvider
Platform.VirtualFileSystem.Providers,StandardNodeAddress,1,7,5,0,5,127,18,0,3,0.29,1,1,Platform.VirtualFileSystem.FileSystemManager,Platform.VirtualFileSystem.Providers.Web.WebNodeProvider
Platform.VirtualFileSystem.Providers,StandardNodeDecorator,0,1,0,0,1,8,1,0,1,-1,1,0,Platform.VirtualFileSystem.INode,
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryDirectory,1,11,2,0,9,146,25,1,3,0.36,9,5,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INodeCache' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFileSystem' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.Providers.DictionaryBasedNodeAttributes' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.Providers.AbstractDirectory,Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFileSystem' Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider' Platform.VirtualFileSystem.Providers.SystemInfo.EnvironmentVariablesDirectory' Platform.VirtualFileSystem.Providers.SystemInfo.SystemInfoNodeProvider' Platform.VirtualFileSystem.Tests.ImaginaryFileSystemTests
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryFile,0,2,0,0,1,12,2,1,3,-1,3,1,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.DictionaryBasedNodeAttributes,Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFileSystem
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryFileSystem,1,3,0,0,2,48,7,0,3,1,7,2,Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryFile,Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.Tests.ImaginaryFileSystemTests
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryMemoryFile,3,7,5,0,4,152,12,0,4,0.71,4,2,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.DictionaryBasedNodeAttributes' Platform.VirtualFileSystem.FileSystemActivity,Platform.VirtualFileSystem.Providers.SystemInfo.EnvironmentVariablesDirectory' Platform.VirtualFileSystem.Providers.SystemInfo.SystemInfoNodeProvider
Platform.VirtualFileSystem.Providers.Imaginary,ImaginaryNodeProvider,3,2,2,0,2,55,3,2,2,0,8,1,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.FileSystemOptions,Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider
Platform.VirtualFileSystem.Providers.Imaginary,ConstructionOptions,0,2,1,0,2,14,2,0,0,-1,0,2,,Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider' Platform.VirtualFileSystem.Providers.SystemInfo.SystemInfoNodeProvider
Platform.VirtualFileSystem.Providers.Local,LocalFileSystemEventArgs,0,1,1,0,1,9,1,0,0,-1,1,1,Platform.VirtualFileSystem.IDirectory,Platform.VirtualFileSystem.Providers.Local.LocalFileSystem
Platform.VirtualFileSystem.Providers.Local,NativeManaged,0,0,0,0,0,4,0,2,1,-1,0,0,,
Platform.VirtualFileSystem.Providers.Local,NativePosix,0,5,1,0,5,216,25,0,2,-1,1,0,Platform.VirtualFileSystem.NodeType,
Platform.VirtualFileSystem.Providers.Local,LocalDirectory,2,18,3,0,7,422,60,0,3,0.28,18,1,Platform.VirtualFileSystem.Providers.Local.LocalNodeAttributes' Platform.VirtualFileSystem.Providers.AutoRefreshingNodeAttributes' Platform.VirtualFileSystem.ServiceType' Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.IService' Platform.VirtualFileSystem.INativePathService' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.FileSystemSecurityManager' Platform.VirtualFileSystem.DirectoryRefreshMask' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.Providers.Local.Native' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.AbstractNodeAddressWithRootPart' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.Providers.Local.LocalNodeAddress,Platform.VirtualFileSystem.Providers.Local.LocalFileSystem
Platform.VirtualFileSystem.Providers.Local,LocalFile,1,18,2,0,4,488,34,0,3,0.44,16,2,Platform.VirtualFileSystem.Providers.Local.LocalNodeAddress' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.Providers.Local.Native' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INativePathService' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.AbstractFile' Platform.VirtualFileSystem.NodeMovingServiceType' Platform.VirtualFileSystem.ServiceType' Platform.VirtualFileSystem.Providers.Local.LocalFileMovingService' Platform.VirtualFileSystem.IService' Platform.VirtualFileSystem.Providers.AutoRefreshingFileAttributes' Platform.VirtualFileSystem.Providers.Local.ContentInfo' Platform.VirtualFileSystem.IFile,Platform.VirtualFileSystem.Providers.Local.LocalFileMovingService' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem
Platform.VirtualFileSystem.Providers.Local,LocalFileMovingService,4,2,1,0,2,27,2,0,2,0,1,1,Platform.VirtualFileSystem.Providers.Local.LocalFile,Platform.VirtualFileSystem.Providers.Local.LocalFile
Platform.VirtualFileSystem.Providers.Local,LocalFileAttributes,0,2,1,0,1,32,2,0,2,-1,2,0,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.IFileAttributes,
Platform.VirtualFileSystem.Providers.Local,LocalFileSystem,7,14,4,0,3,407,35,0,3,0.43,14,3,Platform.VirtualFileSystem.Providers.Local.LocalFileSystemEventArgs' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.FileSystemSecurityContext' Platform.VirtualFileSystem.FileSystemSecurityManager' Platform.VirtualFileSystem.FileSystemActivityEventArgs' Platform.VirtualFileSystem.FileSystemSecuredOperation' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalNodeAddress' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.FileSystemActivity' Platform.VirtualFileSystem.Providers.AbstractFileSystem' Platform.VirtualFileSystem.Providers.Local.LocalFile,Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.LocalNodeProvider
Platform.VirtualFileSystem.Providers.Local,LocalNodeAddress,8,10,1,2,7,295,22,0,3,0,1,7,Platform.VirtualFileSystem.FileSystemManager,Platform.VirtualFileSystem.Providers.LayeredNodeAddress' Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.Providers.Local.LocalNodeProvider' Platform.VirtualFileSystem.Providers.MyComputer.MyComputerNodeProvider' Platform.VirtualFileSystem.Tests.LocalNodeAddressTests
Platform.VirtualFileSystem.Providers.Local,LocalNodeAttributes,4,10,17,0,2,651,25,1,3,0.3,3,1,Platform.VirtualFileSystem.Providers.AbstractTypeBasedNodeAttributes' Platform.VirtualFileSystem.Providers.Local.Native' Platform.VirtualFileSystem.INode,Platform.VirtualFileSystem.Providers.Local.LocalDirectory
Platform.VirtualFileSystem.Providers.Local,LocalNodeProvider,2,5,1,0,3,49,7,0,3,0.8,7,0,Platform.VirtualFileSystem.Providers.Local.Configuration' Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.Providers.Local.LocalNodeAddress' Platform.VirtualFileSystem.Providers.AbstractMultiFileSystemNodeProvider' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.Providers.Local.LocalFileSystem' Platform.VirtualFileSystem.INodeAddress,
Platform.VirtualFileSystem.Providers.Local,Configuration,0,0,0,0,0,4,0,0,1,-1,0,1,,Platform.VirtualFileSystem.Providers.Local.LocalNodeProvider
Platform.VirtualFileSystem.Providers.Local,Native,1,14,2,0,11,171,23,1,0,0.5,1,3,Platform.VirtualFileSystem.Providers.Local.ContentInfo,Platform.VirtualFileSystem.Providers.Local.LocalDirectory' Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.LocalNodeAttributes
Platform.VirtualFileSystem.Providers.Local,ContentInfo,0,1,2,0,1,10,1,0,0,-1,0,2,,Platform.VirtualFileSystem.Providers.Local.LocalFile' Platform.VirtualFileSystem.Providers.Local.Native
Platform.VirtualFileSystem.Providers.Local,NativeWin32,0,6,2,0,5,242,19,0,2,-1,4,0,Platform.VirtualFileSystem.Providers.Local.Kernel32' Platform.VirtualFileSystem.Providers.Local.WIN32_STREAM_ID' Platform.VirtualFileSystem.Providers.Local.FileFlags' Platform.VirtualFileSystem.Providers.Local.LARGE_INTEGER,
Platform.VirtualFileSystem.Providers.Local,Kernel32,6,8,0,6,8,58,8,0,0,1,1,1,Platform.VirtualFileSystem.Providers.Local.WIN32_STREAM_ID,Platform.VirtualFileSystem.Providers.Local.NativeWin32
Platform.VirtualFileSystem.Providers.Local,LARGE_INTEGER,2,1,0,2,1,10,1,0,0,0,0,2,,Platform.VirtualFileSystem.Providers.Local.NativeWin32' Platform.VirtualFileSystem.Providers.Local.WIN32_STREAM_ID
Platform.VirtualFileSystem.Providers.Local,FileFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,Platform.VirtualFileSystem.Providers.Local.NativeWin32
Platform.VirtualFileSystem.Providers.Local,WIN32_STREAM_ID,4,0,0,4,0,8,0,0,0,-1,1,2,Platform.VirtualFileSystem.Providers.Local.LARGE_INTEGER,Platform.VirtualFileSystem.Providers.Local.NativeWin32' Platform.VirtualFileSystem.Providers.Local.Kernel32
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedDirectory,3,10,2,0,10,197,24,0,3,0.3,13,1,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.DirectoryRefreshMask' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.FileSystemActivity' Platform.VirtualFileSystem.Providers.DirectoryDelegationWrapper,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFile,3,9,2,0,8,145,19,0,3,0.89,12,2,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeContent' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.Providers.FileWrapper' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.INodeContent' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.FileSystemActivity,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeContent
Platform.VirtualFileSystem.Providers.Overlayed,DelegateBasedOverlayedNodeSelector,2,3,0,0,3,20,3,0,1,0,4,0,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.NodeType,
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeSelector,0,3,0,0,3,13,3,2,0,-1,5,3,Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.FileSystemActivity,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystemEventArgs,0,0,0,0,0,4,0,0,0,-1,0,0,,
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedFileSystem,3,19,3,0,7,240,27,0,3,0.42,13,7,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.FileSystemSecurityContext' Platform.VirtualFileSystem.FileSystemSecurityManager' Platform.VirtualFileSystem.FileSystemActivityEventArgs' Platform.VirtualFileSystem.FileSystemSecuredOperation' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.PathKeyedNodeCache' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.Providers.Overlayed.DelegateBasedOverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.StandardOverlayedNodeSelector' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedNodeProvider' Platform.VirtualFileSystem.Tests.OverlayedFileSystemTests
Platform.VirtualFileSystem.Providers.Overlayed,StandardOverlayedNodeSelector,0,1,0,0,1,19,1,0,1,-1,5,0,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType,
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeContent,1,4,0,0,2,21,4,0,2,0,2,1,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile' Platform.VirtualFileSystem.INodeContent,Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFile
Platform.VirtualFileSystem.Providers.Overlayed,OverlayedNodeProvider,4,4,1,0,2,56,4,0,3,1,6,0,Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.Providers.LayeredNodeAddress' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemOptions,
Platform.VirtualFileSystem.Providers.MyComputer,MyComputerNodeProvider,0,6,0,0,4,67,11,0,3,-1,11,0,Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.Providers.Imaginary.ConstructionOptions' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.Providers.Local.LocalNodeAddress' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryNodeProvider' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.FileSystemOptions,
Platform.VirtualFileSystem.Providers.SystemInfo,EnvironmentVariablesDirectory,0,5,0,0,4,48,6,0,4,-1,7,0,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.DictionaryBasedNodeAttributes' Platform.VirtualFileSystem.FileSystemActivity' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryMemoryFile' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory,
Platform.VirtualFileSystem.Providers.SystemInfo,SystemInfoNodeProvider,0,3,0,0,3,137,3,0,3,-1,7,0,Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryDirectory' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.Imaginary.ImaginaryMemoryFile' Platform.VirtualFileSystem.Providers.Imaginary.ConstructionOptions,
Platform.VirtualFileSystem.Providers.View,ViewDirectory,3,2,3,0,2,48,2,0,3,1,5,0,Platform.VirtualFileSystem.Providers.View.ViewNodeAddress' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.INodeAddress,
Platform.VirtualFileSystem.Providers.View,ViewFile,2,1,2,0,1,28,1,0,3,0,4,0,Platform.VirtualFileSystem.Providers.View.ViewNodeAddress' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.IFile,
Platform.VirtualFileSystem.Providers.View,ViewFileSystem,1,5,1,0,3,60,6,0,3,0.6,7,5,Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.AddressScope' Platform.VirtualFileSystem.NodeType,Platform.VirtualFileSystem.Providers.AbstractDirectory' Platform.VirtualFileSystem.Providers.Overlayed.OverlayedDirectory' Platform.VirtualFileSystem.Providers.View.ViewDirectory' Platform.VirtualFileSystem.Providers.View.ViewFile' Platform.VirtualFileSystem.Providers.View.ViewResolver
Platform.VirtualFileSystem.Providers.View,ViewNodeAddress,0,4,0,0,2,46,7,0,2,-1,0,2,,Platform.VirtualFileSystem.Providers.View.ViewDirectory' Platform.VirtualFileSystem.Providers.View.ViewFile
Platform.VirtualFileSystem.Providers.View,ViewNodeProvider,2,8,2,0,6,110,11,1,2,0.62,9,1,Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.IDirectory' Platform.VirtualFileSystem.INodeResolver' Platform.VirtualFileSystem.IFileSystemManager' Platform.VirtualFileSystem.Providers.View.Configuration' Platform.VirtualFileSystem.FileSystemOptions' Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType,Platform.VirtualFileSystem.StandardFileSystemManager
Platform.VirtualFileSystem.Providers.View,Configuration,0,2,3,0,2,22,2,0,1,-1,0,1,,Platform.VirtualFileSystem.Providers.View.ViewNodeProvider
Platform.VirtualFileSystem.Providers.View,ViewResolver,2,2,0,0,2,15,2,0,2,0,5,0,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.Providers.View.ViewFileSystem' Platform.VirtualFileSystem.INode' Platform.VirtualFileSystem.NodeType' Platform.VirtualFileSystem.AddressScope,
Platform.VirtualFileSystem.Providers.Shadow,ShadowFile,3,4,2,0,4,66,7,0,3,0,8,2,Platform.VirtualFileSystem.INodeAddress' Platform.VirtualFileSystem.IFileSystem' Platform.VirtualFileSystem.INodeContent' Platform.VirtualFileSystem.IFile' Platform.VirtualFileSystem.IService' Platform.VirtualFileSystem.ServiceType' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent' Platform.VirtualFileSystem.Providers.FileWrapper,Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeContent' Platform.VirtualFileSystem.Providers.Shadow.ShadowNodeResolutionFilter
