Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,Issue55,The following statement contains a magic number: TestCode(  				Lines(  					"local l = { }"'  					"l[1] = { v = 20}"'  					"l[2] = { v = 26}"'  					"table.sort(l' function(a' b) return a.v < b.v end)"'  					"return l[1].v' l[2].v"  				)' 20' 26  			);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,Issue55,The following statement contains a magic number: TestCode(  				Lines(  					"local l = { }"'  					"l[1] = { v = 20}"'  					"l[2] = { v = 26}"'  					"table.sort(l' function(a' b) return a.v < b.v end)"'  					"return l[1].v' l[2].v"  				)' 20' 26  			);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,Issue55,The following statement contains a magic number: TestCode(  				Lines(  					"local l = { }"'  					"l[1] = { v = 26}"'  					"l[2] = { v = 26}"'  					"table.sort(l' function(a' b) return a.v < b.v end)"'  					"return l[1].v' l[2].v"  				)' 26' 26  			);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,Issue55,The following statement contains a magic number: TestCode(  				Lines(  					"local l = { }"'  					"l[1] = { v = 26}"'  					"l[2] = { v = 26}"'  					"table.sort(l' function(a' b) return a.v < b.v end)"'  					"return l[1].v' l[2].v"  				)' 26' 26  			);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				[14] = 14'  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				[14] = 14'  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				[14] = 14'  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				[14] = 14'  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				[14] = 14'  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				[14] = 14'  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				[14] = 14'  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				[14] = 14'  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				[14] = 14'  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				[14] = 14'  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var expected = new object[] { 1' 2' 3' 4' 14' 100' "a" };
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var expected = new object[] { 1' 2' 3' 4' 14' 100' "a" };
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var expected = new object[] { 1' 2' 3' 4' 14' 100' "a" };
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var expected = new object[] { 1' 2' 3' 4' 14' 100' "a" };
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext01,The following statement contains a magic number: var expected = new object[] { 1' 2' 3' 4' 14' 100' "a" };
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext02,The following statement contains a magic number: var t = new LuaTable  			{  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext02,The following statement contains a magic number: var t = new LuaTable  			{  				[100] = 100'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext02,The following statement contains a magic number: var expected = new object[] { 100' "a" };
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext03,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext03,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext03,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext03,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext03,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext03,The following statement contains a magic number: var t = new LuaTable  			{  				[1] = 1'  				[2] = 2'  				[3] = 3'  				[4] = 4'  				["a"] = "a"  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext03,The following statement contains a magic number: var expected = new object[] { 1' 2' 3' 4' "a" };
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext03,The following statement contains a magic number: var expected = new object[] { 1' 2' 3' 4' "a" };
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestNext03,The following statement contains a magic number: var expected = new object[] { 1' 2' 3' 4' "a" };
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestTableInitializer01,The following statement contains a magic number: TestCode("local t = { a = { b = 1' c = 2}' ['b'] = { b = 1' c = 2 }' { 1' 2 }' { 3' 4 } }; return t.a.c;"' 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLson01,The following statement contains a magic number: Assert.AreEqual(10' t2.Values.Count);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLsonParser,The following statement contains a magic number: Assert.AreEqual(Int64.MaxValue * 10.0' t["test"]);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLsonUnpretty,The following statement contains a magic number: hyphen % 2 == 1
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestFromLson01,The following statement contains a magic number: TestResult(new LuaResult(t.a' t.b' t.c' t.d' t.e' t.f' t.g' t.h)' true' false' 10' 1099511627776L' "test"' 1.0' 1.23' 1e10);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestFromLson01,The following statement contains a magic number: TestResult(new LuaResult(t.a' t.b' t.c' t.d' t.e' t.f' t.g' t.h)' true' false' 10' 1099511627776L' "test"' 1.0' 1.23' 1e10);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestFromLson01,The following statement contains a magic number: TestResult(new LuaResult(t.a' t.b' t.c' t.d' t.e' t.f' t.g' t.h)' true' false' 10' 1099511627776L' "test"' 1.0' 1.23' 1e10);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestFromLson01,The following statement contains a magic number: TestResult(new LuaResult(t.a' t.b' t.c' t.d' t.e' t.f' t.g' t.h)' true' false' 10' 1099511627776L' "test"' 1.0' 1.23' 1e10);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJson01,The following statement contains a magic number: var t = new LuaTable()  			{  				["int"] = 1'  				[1] = 1'  				["float"] = 1.0'  				["byte"] = (byte)1'  				["str"] = "test"'  				["do"] = true'  				["t"] = new LuaTable() { 1' 2' 3' 4 }'  				[2] = 2'  				[3] = 3'  				[10] = 10  			};
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJson01,The following statement contains a magic number: Assert.AreEqual(10' t2.Values.Count);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJsonDateTime,The following statement contains a magic number: var dt = new DateTime(2012' 4' 23' 18' 25' 43' 511' DateTimeKind.Utc);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJsonDateTime,The following statement contains a magic number: var dt = new DateTime(2012' 4' 23' 18' 25' 43' 511' DateTimeKind.Utc);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJsonDateTime,The following statement contains a magic number: var dt = new DateTime(2012' 4' 23' 18' 25' 43' 511' DateTimeKind.Utc);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJsonDateTime,The following statement contains a magic number: var dt = new DateTime(2012' 4' 23' 18' 25' 43' 511' DateTimeKind.Utc);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJsonDateTime,The following statement contains a magic number: var dt = new DateTime(2012' 4' 23' 18' 25' 43' 511' DateTimeKind.Utc);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJsonDateTime,The following statement contains a magic number: var dt = new DateTime(2012' 4' 23' 18' 25' 43' 511' DateTimeKind.Utc);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestJsonDateTime,The following statement contains a magic number: var dt = new DateTime(2012' 4' 23' 18' 25' 43' 511' DateTimeKind.Utc);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestFromJson01,The following statement contains a magic number: TestResult(new LuaResult(t.a' t.b' t.c' t.d' t.e' t.f' t.g' t.h)' true' false' -10' 1099511627776L' "test"' 1.0' 1.23' 1e10);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestFromJson01,The following statement contains a magic number: TestResult(new LuaResult(t.a' t.b' t.c' t.d' t.e' t.f' t.g' t.h)' true' false' -10' 1099511627776L' "test"' 1.0' 1.23' 1e10);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestFromJson01,The following statement contains a magic number: TestResult(new LuaResult(t.a' t.b' t.c' t.d' t.e' t.f' t.g' t.h)' true' false' -10' 1099511627776L' "test"' 1.0' 1.23' 1e10);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestFromJson01,The following statement contains a magic number: TestResult(new LuaResult(t.a' t.b' t.c' t.d' t.e' t.f' t.g' t.h)' true' false' -10' 1099511627776L' "test"' 1.0' 1.23' 1e10);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,TypeTest06,The following statement contains a magic number: Assert.IsTrue(SubClass.Value == 3);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,MethodTest01,The following statement contains a magic number: Assert.IsTrue(iCount == 18);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,MethodTest01,The following statement contains a magic number: i == 17
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,CtorTest02,The following statement contains a magic number: TestCode("return clr.LuaDLR.Test.LuaTypeTests.SubStruct(2).Value"' 2);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,CtorTest03,The following statement contains a magic number: TestCode("return cast(LuaDLR.Test.LuaTypeTests.SubStruct' { Value = 2 }).Value"' 2);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,ArrayTest01,The following statement contains a magic number: TestCode(Lines(  				"local a : int[] = clr.System.Int32[2];"'  				"a[0] = 1;"'  				"a[1] = 2;"'  				"return a[0]' a[1];")' 1' 2);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,ArrayTest02,The following statement contains a magic number: TestCode(Lines(  				"local a = clr.System.Int32[2'2];"'  				"a[0' 0] = 1;"'  				"a[1' 1] = 2;"'  				"return a[0' 0]' a[1' 1];")' 1' 2);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,ArrayTest03,The following statement contains a magic number: TestCode(Lines(  				"local a = clr.System.Int32[](1' 2);"'  				"return a[0]' a[1];")' 1' 2);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,ArrayTest04,The following statement contains a magic number: TestCode(Lines(  				"local a = clr.System.Int32[]{1' 2};"'  				"return a[0]' a[1];")' 1' 2);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,ArrayTest05,The following statement contains a magic number: TestCode(Lines(  				"function t() return 1' 2; end;"'  				"local a = clr.System.Int32[](t());"'  				"return a[0]' a[1];")' 1' 2);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,OverloadTest01,The following statement contains a magic number: TestCode("return clr.LuaDLR.Test.LuaTypeTests:OverloadMethod(1)' clr.LuaDLR.Test.LuaTypeTests:OverloadMethod(1.2);"' 1' 1.2f);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,OverloadTest01,The following statement contains a magic number: TestCode("return clr.LuaDLR.Test.LuaTypeTests.OverloadMethod(1)' clr.LuaDLR.Test.LuaTypeTests.OverloadMethod(1.2);"' 1' 1.2f);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,OverloadTest04,The following statement contains a magic number: TestCode(Lines(  				"local utf8 = clr.System.Text.Encoding.UTF8;"'  				"return #utf8:GetBytes('hi');")' 2);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,OverloadTest08,The following statement contains a magic number: Assert.AreEqual(2' testo.called);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,AbstractCall01,The following statement contains a magic number: TestResult(g.DoChunk("return cast(LuaDLR.Test.LuaTypeTests.ITestIntf' a):Foo()"' "test.lua"' new KeyValuePair<string' object>("a"' c))' 42);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,AbstractCall02,The following statement contains a magic number: TestResult(g.DoChunk(  					Lines  					(  						"local a = clr.LuaDLR.Test.LuaTypeTests.TestImpl();"'  						"return cast(LuaDLR.Test.LuaTypeTests.ITestIntf' a):Foo()"  					)' "test.lua")' 42);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,ExtensionTest01,The following statement contains a magic number: TestCode("return 'Hallo0':LetterCount();"' 5);
Magic Number,LuaDLR.Test,LuaTypeTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaType.cs,ExtensionTest01,The following statement contains a magic number: TestCode("t = 'Hallo0'; return t:LetterCount();"' 5);
