Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 195);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 195);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(250' 75);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(250' 75);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 2;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.cycleTimeSpinEdit.Location = new System.Drawing.Point(140' 21);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.cycleTimeSpinEdit.Location = new System.Drawing.Point(140' 21);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.cycleTimeSpinEdit.Maximum = new decimal(new int[] {              240'              0'              0'              0});
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.cycleTimeSpinEdit.Minimum = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.cycleTimeSpinEdit.Size = new System.Drawing.Size(104' 20);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.cycleTimeSpinEdit.Size = new System.Drawing.Size(104' 20);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.cycleTimeSpinEdit.TabIndex = 3;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.cycleTimeSpinEdit.Value = new decimal(new int[] {              50'              0'              0'              0});
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 21);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(6' 21);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(94' 13);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(94' 13);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 2;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 47);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(6' 47);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(125' 13);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(125' 13);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomSpinEdit.Location = new System.Drawing.Point(140' 47);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomSpinEdit.Location = new System.Drawing.Point(140' 47);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomSpinEdit.Maximum = new decimal(new int[] {              20'              0'              0'              0});
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomSpinEdit.Size = new System.Drawing.Size(104' 20);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomSpinEdit.Size = new System.Drawing.Size(104' 20);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.zoomSpinEdit.Value = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightGroupBox.Location = new System.Drawing.Point(3' 86);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightGroupBox.Location = new System.Drawing.Point(3' 86);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightGroupBox.Size = new System.Drawing.Size(250' 103);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightGroupBox.Size = new System.Drawing.Size(250' 103);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 48);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(6' 48);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(71' 13);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(71' 13);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 9;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupComboBox.Location = new System.Drawing.Point(98' 45);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupComboBox.Location = new System.Drawing.Point(98' 45);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupComboBox.Size = new System.Drawing.Size(146' 21);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupComboBox.Size = new System.Drawing.Size(146' 21);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupComboBox.TabIndex = 8;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 22);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(6' 22);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(70' 13);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(70' 13);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightNameEdit.Location = new System.Drawing.Point(98' 19);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightNameEdit.Location = new System.Drawing.Point(98' 19);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightNameEdit.Size = new System.Drawing.Size(146' 20);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightNameEdit.Size = new System.Drawing.Size(146' 20);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.trafficLightNameEdit.TabIndex = 6;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.removeTrafficLightButton.Location = new System.Drawing.Point(154' 72);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.removeTrafficLightButton.Location = new System.Drawing.Point(154' 72);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.removeTrafficLightButton.Size = new System.Drawing.Size(90' 23);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.removeTrafficLightButton.Size = new System.Drawing.Size(90' 23);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.removeTrafficLightButton.TabIndex = 5;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.addTrafficLightButton.Location = new System.Drawing.Point(58' 72);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.addTrafficLightButton.Location = new System.Drawing.Point(58' 72);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.addTrafficLightButton.Size = new System.Drawing.Size(90' 23);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.addTrafficLightButton.Size = new System.Drawing.Size(90' 23);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.addTrafficLightButton.TabIndex = 4;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupsGroupBox.Location = new System.Drawing.Point(3' 3);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupsGroupBox.Location = new System.Drawing.Point(3' 3);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupsGroupBox.Size = new System.Drawing.Size(250' 77);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupsGroupBox.Size = new System.Drawing.Size(250' 77);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(9' 45);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(9' 45);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(43' 23);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(43' 23);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 4;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 22);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(6' 22);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(70' 13);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(70' 13);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupTitleEdit.Location = new System.Drawing.Point(98' 19);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupTitleEdit.Location = new System.Drawing.Point(98' 19);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupTitleEdit.Size = new System.Drawing.Size(146' 20);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupTitleEdit.Size = new System.Drawing.Size(146' 20);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.groupTitleEdit.TabIndex = 2;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.removeGroupButton.Location = new System.Drawing.Point(154' 45);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.removeGroupButton.Location = new System.Drawing.Point(154' 45);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.removeGroupButton.Size = new System.Drawing.Size(90' 23);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.removeGroupButton.Size = new System.Drawing.Size(90' 23);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.addGroupButton.Location = new System.Drawing.Point(58' 45);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.addGroupButton.Location = new System.Drawing.Point(58' 45);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.addGroupButton.Size = new System.Drawing.Size(90' 23);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.addGroupButton.Size = new System.Drawing.Size(90' 23);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.timelineControl.Size = new System.Drawing.Size(435' 147);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.timelineControl.Size = new System.Drawing.Size(435' 147);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.timelineControl.snapSize = 0.5;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.timelineControl.zoom = 10;
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(890' 303);
Magic Number,CityTrafficSimulator.Timeline,TrafficLightForm,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TrafficLightForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(890' 303);
Magic Number,CityTrafficSimulator.Timeline,TimelineEntry,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineEntry.cs,AddEvent,The following statement contains a magic number: double startTime = eventToAdd.eventTime + (Math.Floor(p.Right * 2) / 2);
Magic Number,CityTrafficSimulator.Timeline,TimelineEntry,D:\research\architectureSmells\repos1\Schulteatq_CityTrafficSimulator\CityTrafficSimulator\Timeline\TimelineEntry.cs,AddEvent,The following statement contains a magic number: double startTime = eventToAdd.eventTime + (Math.Floor(p.Right * 2) / 2);
