Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[7].Repository.Project.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[7].Repository.Project.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(ProjectState.WellFormed' pushes[7].Repository.Project.State);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[7].Repository.Project.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[7].Repository.RemoteUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[7].Repository.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/16")' pushes[7].Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 05' 02' 19' 17' 13' 330' DateTimeKind.Utc)' pushes[8].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 05' 02' 19' 17' 13' 330' DateTimeKind.Utc)' pushes[8].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 05' 02' 19' 17' 13' 330' DateTimeKind.Utc)' pushes[8].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 05' 02' 19' 17' 13' 330' DateTimeKind.Utc)' pushes[8].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 05' 02' 19' 17' 13' 330' DateTimeKind.Utc)' pushes[8].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 05' 02' 19' 17' 13' 330' DateTimeKind.Utc)' pushes[8].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 05' 02' 19' 17' 13' 330' DateTimeKind.Utc)' pushes[8].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 05' 02' 19' 17' 13' 330' DateTimeKind.Utc)' pushes[8].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(14' pushes[8].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(14' pushes[8].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Jamal Hartnett"' pushes[8].PushedBy.DisplayName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("d291b0c4-a05c-4ea6-8df1-4b41d5f39eff")' pushes[8].PushedBy.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=d291b0c4-a05c-4ea6-8df1-4b41d5f39eff")' pushes[8].PushedBy.ImageUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("fabrikamfiber4@hotmail.com"' pushes[8].PushedBy.UniqueName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/d291b0c4-a05c-4ea6-8df1-4b41d5f39eff")' pushes[8].PushedBy.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("refs/heads/master"' pushes[8].Repository.DefaultBranch);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' pushes[8].Repository.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[8].Repository.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[8].Repository.Project.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[8].Repository.Project.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(ProjectState.WellFormed' pushes[8].Repository.Project.State);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[8].Repository.Project.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[8].Repository.RemoteUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[8].Repository.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/14")' pushes[8].Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 04' 14' 21' 35' 01' 130' DateTimeKind.Utc)' pushes[9].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 04' 14' 21' 35' 01' 130' DateTimeKind.Utc)' pushes[9].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 04' 14' 21' 35' 01' 130' DateTimeKind.Utc)' pushes[9].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 04' 14' 21' 35' 01' 130' DateTimeKind.Utc)' pushes[9].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 04' 14' 21' 35' 01' 130' DateTimeKind.Utc)' pushes[9].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 04' 14' 21' 35' 01' 130' DateTimeKind.Utc)' pushes[9].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 04' 14' 21' 35' 01' 130' DateTimeKind.Utc)' pushes[9].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(13' pushes[9].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(13' pushes[9].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Chuck Reinhart"' pushes[9].PushedBy.DisplayName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[9].PushedBy.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[9].PushedBy.ImageUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("fabrikamfiber3@hotmail.com"' pushes[9].PushedBy.UniqueName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[9].PushedBy.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("refs/heads/master"' pushes[9].Repository.DefaultBranch);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' pushes[9].Repository.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[9].Repository.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[9].Repository.Project.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[9].Repository.Project.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(ProjectState.WellFormed' pushes[9].Repository.Project.State);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[9].Repository.Project.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[9].Repository.RemoteUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[9].Repository.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/13")' pushes[9].Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 28' 17' 06' 05' 339' DateTimeKind.Utc)' pushes[10].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 28' 17' 06' 05' 339' DateTimeKind.Utc)' pushes[10].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 28' 17' 06' 05' 339' DateTimeKind.Utc)' pushes[10].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 28' 17' 06' 05' 339' DateTimeKind.Utc)' pushes[10].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 28' 17' 06' 05' 339' DateTimeKind.Utc)' pushes[10].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 28' 17' 06' 05' 339' DateTimeKind.Utc)' pushes[10].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 28' 17' 06' 05' 339' DateTimeKind.Utc)' pushes[10].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 28' 17' 06' 05' 339' DateTimeKind.Utc)' pushes[10].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(12' pushes[10].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(12' pushes[10].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Chuck Reinhart"' pushes[10].PushedBy.DisplayName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[10].PushedBy.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[10].PushedBy.ImageUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("fabrikamfiber3@hotmail.com"' pushes[10].PushedBy.UniqueName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/8c8c7d32-6b1b-47f4-b2e9-30b477b5ab3d")' pushes[10].PushedBy.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("refs/heads/master"' pushes[10].Repository.DefaultBranch);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' pushes[10].Repository.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[10].Repository.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Guid("6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[10].Repository.Project.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Fabrikam-Fiber-Git"' pushes[10].Repository.Project.Name);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(ProjectState.WellFormed' pushes[10].Repository.Project.State);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/projects/6ce954b1-ce1f-45d1-b94d-e6bf2464ba2c")' pushes[10].Repository.Project.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_git/Fabrikam-Fiber-Git")' pushes[10].Repository.RemoteUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pushes[10].Repository.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pushes/12")' pushes[10].Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 27' 19' 51' 18' 572' DateTimeKind.Utc)' pushes[11].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 27' 19' 51' 18' 572' DateTimeKind.Utc)' pushes[11].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 27' 19' 51' 18' 572' DateTimeKind.Utc)' pushes[11].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 27' 19' 51' 18' 572' DateTimeKind.Utc)' pushes[11].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 27' 19' 51' 18' 572' DateTimeKind.Utc)' pushes[11].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 27' 19' 51' 18' 572' DateTimeKind.Utc)' pushes[11].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 27' 19' 51' 18' 572' DateTimeKind.Utc)' pushes[11].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 03' 27' 19' 51' 18' 572' DateTimeKind.Utc)' pushes[11].Date);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(11' pushes[11].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal(11' pushes[11].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_Pushes_GetPushes,The following statement contains a magic number: Assert.Equal("Chuck Reinhart"' pushes[11].PushedBy.DisplayName);
