Namespace,Type,Method,LOC,CC,PC
MuMech,MechJebModuleScriptActionPause,MechJebModuleScriptActionPause,2,1,3
MuMech,MechJebModuleScriptActionPause,activateAction,3,1,0
MuMech,MechJebModuleScriptActionPause,endAction,3,1,0
MuMech,MechJebModuleScriptActionPause,WindowGUI,13,3,1
MuMech,MechJebModuleScriptActionQuicksave,MechJebModuleScriptActionQuicksave,2,1,3
MuMech,MechJebModuleScriptActionQuicksave,activateAction,3,1,0
MuMech,MechJebModuleScriptActionQuicksave,endAction,3,1,0
MuMech,MechJebModuleScriptActionQuicksave,afterOnFixedUpdate,28,6,0
MuMech,MechJebModuleScriptActionQuicksave,WindowGUI,10,2,1
MuMech,MechJebModuleScriptActionRCS,MechJebModuleScriptActionRCS,8,1,3
MuMech,MechJebModuleScriptActionRCS,activateAction,56,10,0
MuMech,MechJebModuleScriptActionRCS,endAction,3,1,0
MuMech,MechJebModuleScriptActionRCS,WindowGUI,16,2,1
MuMech,MechJebModuleScriptActionRendezvous,MechJebModuleScriptActionRendezvous,7,1,3
MuMech,MechJebModuleScriptActionRendezvous,activateAction,78,9,0
MuMech,MechJebModuleScriptActionRendezvous,endAction,3,1,0
MuMech,MechJebModuleScriptActionRendezvous,WindowGUI,13,2,1
MuMech,MechJebModuleScriptActionRendezvousAP,MechJebModuleScriptActionRendezvousAP,5,1,3
MuMech,MechJebModuleScriptActionRendezvousAP,readModuleConfiguration,3,1,0
MuMech,MechJebModuleScriptActionRendezvousAP,writeModuleConfiguration,3,1,0
MuMech,MechJebModuleScriptActionRendezvousAP,activateAction,7,1,0
MuMech,MechJebModuleScriptActionRendezvousAP,endAction,4,1,0
MuMech,MechJebModuleScriptActionRendezvousAP,WindowGUI,24,4,1
MuMech,MechJebModuleScriptActionRendezvousAP,afterOnFixedUpdate,6,2,0
MuMech,MechJebModuleScriptActionSAS,MechJebModuleScriptActionSAS,21,5,3
MuMech,MechJebModuleScriptActionSAS,activateAction,21,3,0
MuMech,MechJebModuleScriptActionSAS,endAction,3,1,0
MuMech,MechJebModuleScriptActionSAS,WindowGUI,35,7,1
MuMech,MechJebModuleScriptActionSAS,postLoad,14,4,1
MuMech,MechJebModuleScriptActionSmartASS,MechJebModuleScriptActionSmartASS,38,7,3
MuMech,MechJebModuleScriptActionSmartASS,activateAction,18,1,0
MuMech,MechJebModuleScriptActionSmartASS,endAction,3,1,0
MuMech,MechJebModuleScriptActionSmartASS,postLoad,10,3,1
MuMech,MechJebModuleScriptActionSmartASS,afterOnFixedUpdate,17,5,0
MuMech,MechJebModuleScriptActionSmartASS,WindowGUI,86,6,1
MuMech,MechJebModuleScriptActionStaging,MechJebModuleScriptActionStaging,6,2,3
MuMech,MechJebModuleScriptActionStaging,activateAction,12,3,0
MuMech,MechJebModuleScriptActionStaging,endAction,3,1,0
MuMech,MechJebModuleScriptActionStaging,WindowGUI,11,2,1
MuMech,MechJebModuleScriptActionTarget,MechJebModuleScriptActionTarget,8,2,3
MuMech,MechJebModuleScriptActionTarget,getBodyFromIndex,10,3,1
MuMech,MechJebModuleScriptActionTarget,activateAction,20,4,0
MuMech,MechJebModuleScriptActionTarget,endAction,3,1,0
MuMech,MechJebModuleScriptActionTarget,WindowGUI,14,2,1
MuMech,MechJebModuleScriptActionTargetDock,MechJebModuleScriptActionTargetDock,17,4,3
MuMech,MechJebModuleScriptActionTargetDock,activateAction,32,8,0
MuMech,MechJebModuleScriptActionTargetDock,endAction,3,1,0
MuMech,MechJebModuleScriptActionTargetDock,WindowGUI,56,10,1
MuMech,MechJebModuleScriptActionTargetDock,postLoad,18,5,1
MuMech,MechJebModuleScriptActionTemplate,MechJebModuleScriptActionTemplate,2,1,3
MuMech,MechJebModuleScriptActionTemplate,activateAction,3,1,0
MuMech,MechJebModuleScriptActionTemplate,endAction,3,1,0
MuMech,MechJebModuleScriptActionTemplate,WindowGUI,6,1,1
MuMech,MechJebModuleScriptActionThrottle,MechJebModuleScriptActionThrottle,13,1,3
MuMech,MechJebModuleScriptActionThrottle,activateAction,24,2,0
MuMech,MechJebModuleScriptActionThrottle,endAction,3,1,0
MuMech,MechJebModuleScriptActionThrottle,WindowGUI,7,1,1
MuMech,MechJebModuleScriptActionTimer,MechJebModuleScriptActionTimer,2,1,3
MuMech,MechJebModuleScriptActionTimer,activateAction,5,1,0
MuMech,MechJebModuleScriptActionTimer,endAction,3,1,0
MuMech,MechJebModuleScriptActionTimer,afterOnFixedUpdate,10,3,0
MuMech,MechJebModuleScriptActionTimer,WindowGUI,13,3,1
MuMech,MechJebModuleScriptActionTolerance,MechJebModuleScriptActionTolerance,4,1,3
MuMech,MechJebModuleScriptActionTolerance,activateAction,6,1,0
MuMech,MechJebModuleScriptActionTolerance,endAction,3,1,0
MuMech,MechJebModuleScriptActionTolerance,WindowGUI,23,4,1
MuMech,MechJebModuleScriptActionUndock,MechJebModuleScriptActionUndock,17,4,3
MuMech,MechJebModuleScriptActionUndock,activateAction,85,7,0
MuMech,MechJebModuleScriptActionUndock,endAction,3,1,0
MuMech,MechJebModuleScriptActionUndock,WindowGUI,34,6,1
MuMech,MechJebModuleScriptActionUndock,postLoad,14,4,1
MuMech,MechJebModuleScriptActionWaitFor,MechJebModuleScriptActionWaitFor,3,1,3
MuMech,MechJebModuleScriptActionWaitFor,activateAction,3,1,0
MuMech,MechJebModuleScriptActionWaitFor,endAction,3,1,0
MuMech,MechJebModuleScriptActionWaitFor,WindowGUI,7,1,1
MuMech,MechJebModuleScriptActionWaitFor,afterOnFixedUpdate,9,3,0
MuMech,MechJebModuleScriptActionWaitFor,postLoad,3,1,1
MuMech,MechJebModuleScriptActionWaitFor,postSave,4,1,1
MuMech,MechJebModuleScriptActionWarp,MechJebModuleScriptActionWarp,2,1,3
MuMech,MechJebModuleScriptActionWarp,activateAction,68,16,0
MuMech,MechJebModuleScriptActionWarp,endAction,3,1,0
MuMech,MechJebModuleScriptActionWarp,WindowGUI,36,9,1
MuMech,MechJebModuleScriptActionWarp,afterOnFixedUpdate,37,7,0
MuMech,MechJebModuleScriptActionWarp,onAbord,5,1,0
MuMech,MechJebModuleScriptActionWhile,MechJebModuleScriptActionWhile,25,4,3
MuMech,MechJebModuleScriptActionWhile,activateAction,4,1,0
MuMech,MechJebModuleScriptActionWhile,endAction,3,1,0
MuMech,MechJebModuleScriptActionWhile,WindowGUI,17,1,1
MuMech,MechJebModuleScriptActionWhile,getRecursiveCount,3,1,0
MuMech,MechJebModuleScriptActionWhile,getRecursiveActionsList,3,1,0
MuMech,MechJebModuleScriptActionWhile,notifyEndActionsList,6,2,0
MuMech,MechJebModuleScriptActionWhile,getActionsListsObjects,5,1,0
MuMech,MechJebModuleScriptActionWhile,afterOnFixedUpdate,3,1,0
MuMech,MechJebModuleScriptActionWhile,postLoad,8,2,1
MuMech,MechJebModuleScriptActionWhile,postSave,7,1,1
MuMech,MechJebModuleScriptActionsList,MechJebModuleScriptActionsList,7,1,4
MuMech,MechJebModuleScriptActionsList,getDepth,3,1,0
MuMech,MechJebModuleScriptActionsList,populateActionNames,97,5,0
MuMech,MechJebModuleScriptActionsList,refreshActionNamesPlugins,17,4,0
MuMech,MechJebModuleScriptActionsList,addAction,3,1,1
MuMech,MechJebModuleScriptActionsList,removeAction,3,1,1
MuMech,MechJebModuleScriptActionsList,moveActionUp,8,2,1
MuMech,MechJebModuleScriptActionsList,actionsAddWindowGui,188,45,1
MuMech,MechJebModuleScriptActionsList,actionsWindowGui,14,4,1
MuMech,MechJebModuleScriptActionsList,start,23,4,0
MuMech,MechJebModuleScriptActionsList,stop,11,3,0
MuMech,MechJebModuleScriptActionsList,isStarted,3,1,0
MuMech,MechJebModuleScriptActionsList,isExecuted,3,1,0
MuMech,MechJebModuleScriptActionsList,notifyEndAction,11,2,0
MuMech,MechJebModuleScriptActionsList,setExecuted,5,1,0
MuMech,MechJebModuleScriptActionsList,clearAll,4,1,0
MuMech,MechJebModuleScriptActionsList,getActionsCount,3,1,0
MuMech,MechJebModuleScriptActionsList,OnFixedUpdate,9,3,0
MuMech,MechJebModuleScriptActionsList,LoadConfig,154,37,1
MuMech,MechJebModuleScriptActionsList,SaveConfig,9,2,1
MuMech,MechJebModuleScriptActionsList,checkMaxDepth,8,2,0
MuMech,MechJebModuleScriptActionsList,getRecursiveCount,12,3,0
MuMech,MechJebModuleScriptActionsList,getRecursiveActionsList,12,3,0
MuMech,MechJebModuleScriptActionsList,recursiveResetStatus,7,2,0
MuMech,MechJebModuleScriptActionsList,recursiveUpdateActionsIndex,9,2,1
MuMech,MechJebModuleScriptCondition,MechJebModuleScriptCondition,40,1,3
MuMech,MechJebModuleScriptCondition,WindowGUI,36,6,1
MuMech,MechJebModuleScriptCondition,checkCondition,57,12,0
MuMech,MechJebModuleScriptCondition,getValueWhenConditionCheck,3,1,0
MuMech,MechJebModuleScriptCondition,getStringWhenConditionCheck,3,1,0
MuMech,MechJebModuleScriptCondition,getConditionVerified,3,1,0
MuMech,MechJebModuleScriptCondition,getValueToCompareString,115,29,0
MuMech,MechJebModuleScriptCondition,getValueToCompare,116,29,0
MuMech,MechJebModuleScriptCondition,TargetDistance,4,2,0
MuMech,MechJebModuleScriptCondition,TargetApoapsis,4,2,0
MuMech,MechJebModuleScriptCondition,TargetPeriapsis,4,2,0
MuMech,MechJebModuleScriptCondition,TargetTimeToClosestApproach,15,6,0
MuMech,MechJebModuleScriptCondition,TargetClosestApproachDistance,7,5,0
MuMech,MechJebModuleScriptCondition,PeriapsisInTargetSOI,8,4,0
MuMech,MechJebModuleScriptCondition,TargetRelativeVelocity,4,2,0
MuMech,MechJebModuleScriptCondition,TargetInclination,4,2,0
MuMech,MechJebModuleScriptCondition,TargetOrbitPeriod,4,2,0
MuMech,MechJebModuleScriptCondition,TargetOrbitSpeed,4,2,0
MuMech,MechJebModuleScriptCondition,TargetOrbitTimeToAp,4,2,0
MuMech,MechJebModuleScriptCondition,TargetOrbitTimeToPe,4,2,0
MuMech,MechJebModuleScriptCondition,TargetLAN,4,2,0
MuMech,MechJebModuleScriptCondition,TargetAoP,4,2,0
MuMech,MechJebModuleScriptCondition,TargetEccentricity,4,2,0
MuMech,MechJebModuleScriptCondition,TargetSMA,4,2,0
MuMech,MechJebModuleScriptCondition,PhaseAngle,6,4,0
MuMech,MechJebModuleScriptCondition,TargetPlanetPhaseAngle,5,3,0
MuMech,MechJebModuleScriptCondition,RelativeInclinationToTarget,5,3,0
MuMech,MechJebModuleScriptCondition,TimeToAscendingNodeWithTarget,6,4,0
MuMech,MechJebModuleScriptCondition,TimeToDescendingNodeWithTarget,6,4,0
MuMech,MechJebModuleScriptCondition,TimeToEquatorialAscendingNode,4,2,0
MuMech,MechJebModuleScriptCondition,TimeToEquatorialDescendingNode,4,2,0
MuMech,Shepperd,Solve,110,14,6
MuMech,ToolbarManager,ToolbarManager,4,1,1
MuMech,ToolbarManager,add,6,1,2
MuMech,IToolbarManager,add,0,1,2
MuMech,IButton,Destroy,0,1,0
MuMech,IDrawable,Update,0,1,0
MuMech,IDrawable,Draw,0,1,1
MuMech,ClickEvent,ClickEvent,5,1,2
MuMech,MouseMoveEvent,MouseMoveEvent,3,1,1
MuMech,MouseEnterEvent,MouseEnterEvent,2,1,1
MuMech,MouseLeaveEvent,MouseLeaveEvent,2,1,1
MuMech,GameScenesVisibility,GameScenesVisibility,5,1,1
MuMech,PopupMenuDrawable,PopupMenuDrawable,10,1,0
MuMech,PopupMenuDrawable,Update,3,1,0
MuMech,PopupMenuDrawable,Draw,3,1,1
MuMech,PopupMenuDrawable,AddOption,4,1,1
MuMech,PopupMenuDrawable,AddSeparator,3,1,0
MuMech,PopupMenuDrawable,Destroy,3,1,0
MuMech,ToolbarTypes,ToolbarTypes,7,1,0
MuMech,ToolbarTypes,getType,11,1,1
MuMech,ToolbarTypes,getProperty,3,1,2
MuMech,ToolbarTypes,getStaticProperty,3,1,2
MuMech,ToolbarTypes,getEvent,3,1,2
MuMech,ToolbarTypes,getMethod,3,1,2
MuMech,ButtonTypes,ButtonTypes,19,1,1
MuMech,Vector6,Vector6,1,1,0
MuMech,Vector6,Vector6,4,1,2
MuMech,Vector6,Reset,4,1,0
MuMech,Vector6,Add,11,3,1
MuMech,Vector6,GetMagnitude,13,3,1
MuMech,Vector6,Load,10,3,1
MuMech,Vector6,Save,4,1,1
MuMech,VesselExtensions,GetParts,5,3,1
MuMech,VesselExtensions,GetTargetables,7,3,1
MuMech,VesselExtensions,GetModules,19,6,1
MuMech,VesselExtensions,GetMasterMechJeb,17,4,1
MuMech,VesselExtensions,TotalResourceAmount,18,5,2
MuMech,VesselExtensions,TotalResourceAmount,3,1,2
MuMech,VesselExtensions,TotalResourceAmount,3,1,2
MuMech,VesselExtensions,TotalResourceMass,4,1,2
MuMech,VesselExtensions,TotalResourceMass,4,1,2
MuMech,VesselExtensions,MaxResourceAmount,18,5,2
MuMech,VesselExtensions,MaxResourceAmount,4,1,2
MuMech,VesselExtensions,MaxResourceAmount,3,1,2
MuMech,VesselExtensions,HasElectricCharge,25,7,1
MuMech,VesselExtensions,LiftedOff,3,1,1
MuMech,VesselExtensions,GetPatchAtUT,13,3,2
MuMech,VesselExtensions,GetNextPatch,23,5,3
MuMech,VesselExtensions,PlaceManeuverNode,25,4,4
MuMech,VesselExtensions,RemoveAllManeuverNodes,8,3,1
MuMech,VesselExtensions,GetBoundingBox,41,5,2
MuMech,VesselExtensions,patchedConicsUnlocked,3,1,1
MuMech,VesselExtensions,UpdateNode,9,2,3
MuMech,VesselExtensions,WorldDeltaV,3,1,1
MuMech,VesselExtensions,hasEnabledRCSModules,12,4,1
MuMech,VesselState,DebugString,5,1,0
MuMech,VesselState,VesselState,159,16,0
MuMech,VesselState,VesselState,10,2,0
MuMech,VesselState,Update,18,3,1
MuMech,VesselState,TestStuff,77,1,1
MuMech,VesselState,UpdateVelocityAndCoM,6,1,1
MuMech,VesselState,UpdateBasicInfo,101,7,1
MuMech,VesselState,UpdateRCSThrustAndTorque,88,16,1
MuMech,VesselState,RCSTranslation,13,1,0
MuMech,VesselState,RCSTorque,15,1,0
MuMech,VesselState,AnalyzeParts,227,31,3
MuMech,VesselState,TorqueCompare,31,1,0
MuMech,VesselState,UpdateResourceRequirements,29,3,2
MuMech,VesselState,ToggleRCSThrust,11,2,1
MuMech,VesselState,UpdateMoIAndAngularMom,35,3,1
MuMech,VesselState,TerminalVelocity,3,1,0
MuMech,VesselState,TerminalVelocityStockKSP,4,2,0
MuMech,VesselState,TerminalVelocityFAR,3,1,0
MuMech,VesselState,ThrustAccel,3,1,1
MuMech,VesselState,HeadingFromDirection,3,1,1
MuMech,VesselState,ComputeVesselBottomAltitude,24,5,1
MuMech,EngineInfo,Update,13,1,2
MuMech,EngineInfo,CheckUllageStatus,94,12,1
MuMech,EngineInfo,AddNewEngine,100,13,6
MuMech,EngineInfo,addResource,14,2,3
MuMech,IntakeInfo,Update,7,2,0
MuMech,IntakeInfo,addIntake,16,2,1
MuMech,IntakeInfo,getIntakes,10,2,1
MuMech,ResourceInfo,Create,3,1,0
MuMech,ResourceInfo,Release,3,1,0
MuMech,ResourceInfo,Release,6,2,1
MuMech,ResourceInfo,Reset,6,1,1
MuMech,ResourceInfo,ResourceInfo,2,1,0
MuMech,ResourceInfo,Borrow,5,1,5
MuMech,ResourceInfo,Init,77,5,5
MuMech,ResourceInfo,massProvided,18,4,7
MuMech,IntakeData,IntakeData,4,1,2
MuMech,EngineWrapper,EngineWrapper,7,1,5
Landing,CoastToDeceleration,CoastToDeceleration,2,1,1
Landing,CoastToDeceleration,Drive,15,6,1
Landing,CoastToDeceleration,OnFixedUpdate,77,16,0
Landing,CourseCorrection,CourseCorrection,2,1,1
Landing,CourseCorrection,Drive,54,12,1
Landing,DecelerationBurn,DecelerationBurn,2,1,1
Landing,DecelerationBurn,OnFixedUpdate,54,8,0
Landing,DeorbitBurn,DeorbitBurn,2,1,1
Landing,DeorbitBurn,Drive,7,2,1
Landing,DeorbitBurn,OnFixedUpdate,56,7,0
Landing,FinalDescent,FinalDescent,2,1,1
Landing,FinalDescent,OnFixedUpdate,15,3,0
Landing,FinalDescent,Drive,81,7,1
Landing,KillHorizontalVelocity,KillHorizontalVelocity,2,1,1
Landing,KillHorizontalVelocity,Drive,32,4,1
Landing,LowDeorbitBurn,LowDeorbitBurn,2,1,1
Landing,LowDeorbitBurn,Drive,11,2,1
Landing,LowDeorbitBurn,OnFixedUpdate,78,15,0
Landing,PlaneChange,PlaneChange,2,1,1
Landing,PlaneChange,ComputePlaneChange,12,1,0
Landing,PlaneChange,Drive,11,2,1
Landing,PlaneChange,OnFixedUpdate,32,6,0
Landing,UntargetedDeorbit,UntargetedDeorbit,2,1,1
Landing,UntargetedDeorbit,Drive,14,3,1
MuMech.Properties,Resources,Resources,2,1,0
UnityToolbag,Dispatcher,InvokeAsync,15,3,1
UnityToolbag,Dispatcher,Invoke,16,3,1
UnityToolbag,Dispatcher,Awake,11,2,0
UnityToolbag,Dispatcher,OnDestroy,6,2,0
UnityToolbag,Dispatcher,Update,7,2,0
UnityToolbag,Dispatcher,CreateDispatcher,6,2,0
UnityToolbag,IFuture,OnSuccess,0,1,1
UnityToolbag,IFuture,OnError,0,1,1
UnityToolbag,IFuture,OnComplete,0,1,1
UnityToolbag,Future<T>,Future,3,1,0
UnityToolbag,Future<T>,OnSuccess,14,4,1
UnityToolbag,Future<T>,OnError,14,4,1
UnityToolbag,Future<T>,OnComplete,19,5,1
UnityToolbag,Future<T>,Process,18,2,1
UnityToolbag,Future<T>,Assign,6,2,1
UnityToolbag,Future<T>,Fail,6,2,1
UnityToolbag,Future<T>,AssignImpl,6,1,1
UnityToolbag,Future<T>,FailImpl,6,1,1
UnityToolbag,Future<T>,FlushSuccessCallbacks,7,2,0
UnityToolbag,Future<T>,FlushErrorCallbacks,7,2,0
