Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MuMech,MechJebModuleSmartASS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSmartASS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleSmartASS' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleSmartASS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSmartASS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleSmartASS' MuMech.MechJebCore' MuMech.DisplayModule' MuMech.GuiUtils
Cyclically-dependent Modularization,MuMech,MechJebModuleSolarPanelController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleSolarPanelController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleSolarPanelController' MuMech.MechJebCore' MuMech.AutopilotStep' MuMech.AutopilotModule
Cyclically-dependent Modularization,MuMech,MechJebModuleStageStats,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleStageStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleStageStats' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebCore' MuMech.ComputerModule
Cyclically-dependent Modularization,MuMech,MechJebModuleStageStats,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleStageStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleStageStats' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.UserPool
Cyclically-dependent Modularization,MuMech,MechJebModuleStagingController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleStagingController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleStagingController' MuMech.MechJebCore' MuMech.DisplayModule' MuMech.GuiUtils
Cyclically-dependent Modularization,MuMech,MechJebModuleStagingController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleStagingController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleStagingController' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.UserPool
Cyclically-dependent Modularization,MuMech,MechJebModuleTargetController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleTargetController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleTargetController' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.UserPool
Cyclically-dependent Modularization,MuMech,MechJebModuleThrustController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleThrustController' MuMech.MechJebModuleAttitudeController' MuMech.MechJebCore' MuMech.ComputerModule
Cyclically-dependent Modularization,MuMech,MechJebModuleThrustController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleThrustController' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.UserPool
Cyclically-dependent Modularization,MuMech,MechJebModuleThrustWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleThrustWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleThrustWindow' MuMech.MechJebModuleMenu' MuMech.MechJebCore' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleTranslatron,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleTranslatron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleTranslatron' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleTranslatron,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleTranslatron.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleTranslatron' MuMech.MechJebCore' MuMech.DisplayModule' MuMech.GuiUtils
Cyclically-dependent Modularization,MuMech,MechJebModuleWarpController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWarpController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleWarpController' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.UserPool
Cyclically-dependent Modularization,MuMech,MechJebModuleWaypointWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWaypointWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleWaypointWindow' MuMech.MechJebModuleRoverController' MuMech.MechJebCore' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleWaypointHelpWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWaypointWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleWaypointHelpWindow' MuMech.MechJebModuleRoverWindow' MuMech.MechJebModuleRoverController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebRouteRenderer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleWaypointWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebRouteRenderer' MuMech.MechJebModuleWaypointWindow' MuMech.MechJebModuleRoverController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebBundlesManager,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechjebBundlesManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebBundlesManager' MuMech.GuiUtils' MuMech.DisplayModule' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebBundlesManager,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechjebBundlesManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebBundlesManager' MuMech.GuiUtils' MuMech.MechJebCore' MuMech.AutopilotModule
Cyclically-dependent Modularization,MuMech,MuUtils,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MuUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MuUtils' MuMech.GuiUtils' MuMech.VesselState' MuMech.OrbitExtensions
Cyclically-dependent Modularization,MuMech,MovingAverage3d,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MuUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MovingAverage3d' MuMech.VesselState' MuMech.OrbitExtensions' MuMech.MuUtils
Cyclically-dependent Modularization,MuMech,PontryaginBase,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Pontryagin\PontryaginBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.PontryaginBase' MuMech.PontryaginLaunch' MuMech.MechJebModuleGuidanceController' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,PontryaginBase,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Pontryagin\PontryaginBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.PontryaginBase' MuMech.MechJebModuleGuidanceController' MuMech.MechJebCore' MuMech.AutopilotModule
Cyclically-dependent Modularization,MuMech,PontryaginLaunch,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Pontryagin\PontryaginLaunch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.PontryaginLaunch' MuMech.MechJebModuleGuidanceController' MuMech.MechJebCore' MuMech.AutopilotModule
Cyclically-dependent Modularization,MuMech,PontryaginNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Pontryagin\PontryaginNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.PontryaginNode' MuMech.MechJebModuleGuidanceController' MuMech.MechJebCore' MuMech.PontryaginBase
Cyclically-dependent Modularization,MuMech,PontryaginNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\Pontryagin\PontryaginNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.PontryaginNode' MuMech.MechJebModuleGuidanceController' MuMech.MechJebCore' MuMech.AutopilotModule
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionActionGroup,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionActionGroup' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionActivateEngine,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActivateEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionActivateEngine' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionActiveVessel,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionActiveVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionActiveVessel' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionAscent,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionAscent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionAscent' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionControlFrom,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionControlFrom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionControlFrom' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionCrewTransfer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionCrewTransfer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionCrewTransfer' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionDockingAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionDockingAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionDockingAutopilot' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionDockingShield,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionDockingShield.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionDockingShield' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionExecuteNode,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionExecuteNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionExecuteNode' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionFor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionFor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionFor' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionIRSequencer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionIRSequencer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionIRSequencer' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionIf,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionIf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionIf' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionKos,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionKos.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionKos' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionLanding,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionLanding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionLanding' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionLoadScript,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionLoadScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionLoadScript' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionManoeuver,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionManoeuver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionManoeuver' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionParallel,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionParallel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionParallel' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionPause,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionPause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionPause' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionQuicksave,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionQuicksave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionQuicksave' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionRCS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionRCS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionRCS' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionRendezvous,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionRendezvous.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionRendezvous' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionRendezvousAP,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionRendezvousAP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionRendezvousAP' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionSAS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionSAS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionSAS' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionSmartASS,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionSmartASS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionSmartASS' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionStaging,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionStaging.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionStaging' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionTarget,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionTarget' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionTargetDock,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionTargetDock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionTargetDock' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionThrottle,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionThrottle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionThrottle' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionTimer,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionTimer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionTimer' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionTolerance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionTolerance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionTolerance' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionUndock,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionUndock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionUndock' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionWaitFor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionWaitFor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionWaitFor' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionWarp,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionWarp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionWarp' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionWhile,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionWhile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionWhile' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScriptAction' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptCondition,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptCondition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptCondition' MuMech.MechJebModuleScriptActionIf' MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,VesselState,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\VesselState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.VesselState' MuMech.ComputerModule' MuMech.DisplayModule' MuMech.GuiUtils
Cyclically-dependent Modularization,Landing,CoastToDeceleration,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\CoastToDeceleration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.CoastToDeceleration' Landing.CourseCorrection' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,Landing,CourseCorrection,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\CourseCorrection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.CourseCorrection' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore' MuMech.AutopilotStep
Cyclically-dependent Modularization,Landing,DecelerationBurn,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\DecelerationBurn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.DecelerationBurn' Landing.CourseCorrection' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,Landing,DeorbitBurn,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\DeorbitBurn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.DeorbitBurn' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore' MuMech.AutopilotStep
Cyclically-dependent Modularization,Landing,FinalDescent,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\FinalDescent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.FinalDescent' Landing.UntargetedDeorbit' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,Landing,LowDeorbitBurn,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\LowDeorbitBurn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.LowDeorbitBurn' Landing.PlaneChange' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,Landing,PlaneChange,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\PlaneChange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.PlaneChange' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore' MuMech.AutopilotStep
Cyclically-dependent Modularization,Landing,UntargetedDeorbit,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\UntargetedDeorbit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.UntargetedDeorbit' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore' MuMech.AutopilotStep
Cyclically-dependent Modularization,MuMech,GLUtils,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GLUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.GLUtils' MuMech.MechJebModuleTargetController' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.MechJebModuleDockingAutopilot
Cyclically-dependent Modularization,MuMech,ZombieGUILoader,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.ZombieGUILoader' MuMech.MechJebCore' MuMech.ComputerModule' MuMech.DisplayModule' MuMech.GuiUtils
