Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Northwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Shipper' Northwind.Order' Northwind.Customer
Cyclically-dependent Modularization,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Supplier' Northwind.Product' Northwind.ProductCollection
Cyclically-dependent Modularization,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Supplier' Northwind.Product' Northwind.Category
Cyclically-dependent Modularization,Northwind,TerritoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.TerritoryCollection' Northwind.Employee' Northwind.Territory
Cyclically-dependent Modularization,Northwind,CategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CategoryCollection' Northwind.Product' Northwind.ProductCollection' Northwind.Category
Cyclically-dependent Modularization,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Category' Northwind.Product' Northwind.Order' Northwind.ProductCollection
Cyclically-dependent Modularization,Northwind,CustomerCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerCollection' Northwind.CustomerDemographic' Northwind.CustomerCustomerDemo' Northwind.Customer
Cyclically-dependent Modularization,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Customer' Northwind.CustomerDemographic' Northwind.CustomerCustomerDemo' Northwind.CustomerCustomerDemoCollection
Cyclically-dependent Modularization,Northwind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerCustomerDemo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerCustomerDemo' Northwind.CustomerDemographic' Northwind.CustomerDemographicCollection' Northwind.Customer
Cyclically-dependent Modularization,Northwind,CustomerDemographicCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerDemographicCollection' Northwind.Customer' Northwind.CustomerCollection' Northwind.CustomerDemographic
Cyclically-dependent Modularization,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.EmployeeCollection' Northwind.Employee' Northwind.EmployeeTerritory' Northwind.EmployeeTerritoryCollection
Cyclically-dependent Modularization,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Employee' Northwind.Territory' Northwind.EmployeeTerritory' Northwind.EmployeeTerritoryCollection
Cyclically-dependent Modularization,Northwind,OrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderCollection' Northwind.Product' Northwind.OrderDetail' Northwind.Order
Cyclically-dependent Modularization,Northwind,OrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderCollection' Northwind.Customer' Northwind.CustomerCustomerDemo' Northwind.Order
Cyclically-dependent Modularization,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Order' Northwind.Customer' Northwind.CustomerCustomerDemo' Northwind.CustomerCustomerDemoCollection
Cyclically-dependent Modularization,Northwind,OrderDetailCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetailCollection' Northwind.Product' Northwind.Order' Northwind.OrderDetail
Cyclically-dependent Modularization,Northwind,OrderDetailCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetailCollection' Northwind.Order' Northwind.Customer' Northwind.OrderDetail
Cyclically-dependent Modularization,Northwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetail' Northwind.Order' Northwind.OrderCollection' Northwind.Customer
Cyclically-dependent Modularization,Northwind,ProductCategoryMapCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.ProductCategoryMapCollection' Northwind.Product' Northwind.Category' Northwind.ProductCategoryMap
Cyclically-dependent Modularization,Northwind,ProductCategoryMap,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.ProductCategoryMap' Northwind.Product' Northwind.ProductCollection' Northwind.Category
Cyclically-dependent Modularization,Northwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Region' Northwind.Territory' Northwind.Employee' Northwind.TerritoryCollection
Cyclically-dependent Modularization,Northwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Shipper' Northwind.Order' Northwind.Customer' Northwind.OrderCollection
Cyclically-dependent Modularization,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Supplier' Northwind.Product' Northwind.Category' Northwind.ProductCollection
Cyclically-dependent Modularization,Northwind,TerritoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.TerritoryCollection' Northwind.Employee' Northwind.EmployeeCollection' Northwind.Territory
Cyclically-dependent Modularization,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Territory' Northwind.EmployeeTerritory' Northwind.Employee' Northwind.EmployeeCollection
Cyclically-dependent Modularization,Northwind,CustomerCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerCollection' Northwind.CustomerDemographic' Northwind.CustomerCustomerDemo' Northwind.CustomerCustomerDemoCollection' Northwind.Customer
Cyclically-dependent Modularization,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Employee' Northwind.EmployeeCollection' Northwind.Territory' Northwind.EmployeeTerritory' Northwind.EmployeeTerritoryCollection
Cyclically-dependent Modularization,Northwind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Product' Northwind.ProductCategoryMap' Northwind.ProductCategoryMapCollection' Northwind.Category' Northwind.CategoryCollection
Cyclically-dependent Modularization,Northwind,ProductCategoryMapCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic\LoadTester\LoadTester\Generated\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.ProductCategoryMapCollection' Northwind.Product' Northwind.ProductCollection' Northwind.Category' Northwind.ProductCategoryMap
