Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [845' 864])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [1030' 1049])
Unfactored Hierarchy,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [865' 888])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [1051' 1074])
Unfactored Hierarchy,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [1013' 1053])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [309' 349])
Unfactored Hierarchy,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [1120' 1140])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [1270' 1290])
Unfactored Hierarchy,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [1366' 1414])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [1674' 1722])
Unfactored Hierarchy,SubSonic,SqlCEProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SqlCEProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlCEProvider.cs' [1435' 1456])' SqlDataProvider (C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\SqlDataProvider.cs' [1744' 1765])
Rebellious Hierarchy,SubSonic,MySqlDataProvider,C:\repos\subsonic_SubSonic-2.0\SubSonic\DataProviders\MySqlDataProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReloadSchema
Broken Hierarchy,SubSonic,ForeignKeyTable,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.AbstractTableSchema
Broken Hierarchy,SubSonic,ManyToManyRelationship,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.AbstractTableSchema
Broken Hierarchy,SubSonic,PrimaryKeyTable,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\TableSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.AbstractTableSchema
Broken Hierarchy,SubSonic,Delete,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Delete.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.SqlQuery
Broken Hierarchy,SubSonic,CodingHorror,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\InlineQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.InlineQuery
Broken Hierarchy,SubSonic,MSSqlGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\MSSqlGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Sql2005Generator
Broken Hierarchy,SubSonic,Sql2014Generator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\Sql2014Generator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Sql2005Generator
Broken Hierarchy,SubSonic,Select,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\Select.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.SqlQuery
Broken Hierarchy,SubSonic,Sql2000Generator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\Sql2000Generator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.ANSISqlGenerator
Broken Hierarchy,SubSonic,Sql2008Generator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\Sql2008Generator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Sql2005Generator
Broken Hierarchy,SubSonic,SqlCEGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\SqlCEGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.ANSISqlGenerator
Broken Hierarchy,SubSonic,SqlLiteGenerator,C:\repos\subsonic_SubSonic-2.0\SubSonic\SqlQuery\SqlGenerators\SQLiteGenerator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.ANSISqlGenerator
Broken Hierarchy,SubSonic,UpdateQuery,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Query
Broken Hierarchy,SubSonic,DeleteQuery,C:\repos\subsonic_SubSonic-2.0\SubSonic\Sql Tools\Query.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Query
