Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miHelpAbout.Size = new System.Drawing.Size(159' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miHelpAbout.Size = new System.Drawing.Size(159' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 513);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(816' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(816' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tsStatus.Size = new System.Drawing.Size(801' 17);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tsStatus.Size = new System.Drawing.Size(801' 17);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Font = new System.Drawing.Font("Segoe UI"' 9F);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(180' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(180' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 2;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewProject.Size = new System.Drawing.Size(23' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewProject.Size = new System.Drawing.Size(23' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewProvider.Size = new System.Drawing.Size(23' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnNewProvider.Size = new System.Drawing.Size(23' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddConnectionString.Size = new System.Drawing.Size(23' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddConnectionString.Size = new System.Drawing.Size(23' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSplitGenerateCode.Size = new System.Drawing.Size(32' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSplitGenerateCode.Size = new System.Drawing.Size(32' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miScriptSchemas.Size = new System.Drawing.Size(191' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miScriptSchemas.Size = new System.Drawing.Size(191' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miScriptData.Size = new System.Drawing.Size(191' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miScriptData.Size = new System.Drawing.Size(191' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(188' 6);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(188' 6);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miGenerateCSharp.Size = new System.Drawing.Size(191' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miGenerateCSharp.Size = new System.Drawing.Size(191' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miGenerateVB.Size = new System.Drawing.Size(191' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miGenerateVB.Size = new System.Drawing.Size(191' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDDNodeView.Size = new System.Drawing.Size(29' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDDNodeView.Size = new System.Drawing.Size(29' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miUseGeneratedNames.Size = new System.Drawing.Size(190' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miUseGeneratedNames.Size = new System.Drawing.Size(190' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miUseDatabaseNames.Size = new System.Drawing.Size(190' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.miUseDatabaseNames.Size = new System.Drawing.Size(190' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnInvokeProviders.Size = new System.Drawing.Size(23' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.btnInvokeProviders.Size = new System.Drawing.Size(23' 22);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.kryptonSplitContainer1.Location = new System.Drawing.Point(0' 24);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.kryptonSplitContainer1.Size = new System.Drawing.Size(816' 489);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.kryptonSplitContainer1.Size = new System.Drawing.Size(816' 489);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.kryptonSplitContainer1.SplitterDistance = 180;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.kryptonSplitContainer1.TabIndex = 3;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Indent = 10;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Location = new System.Drawing.Point(0' 25);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(180' 464);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(180' 464);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(2' "folder.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(3' "table.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(4' "database_table.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(5' "database_gear.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(6' "folder_link.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(7' "link.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(8' "textfield.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(9' "textfield_key.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(10' "table_error.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(11' "script_gear.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(12' "table_delete.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(13' "drive.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilNodes.Images.SetKeyName(14' "brick.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.kryptonSplitContainer2.Size = new System.Drawing.Size(631' 489);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.kryptonSplitContainer2.Size = new System.Drawing.Size(631' 489);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.kryptonSplitContainer2.SplitterDistance = 290;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMaster.ItemSize = new System.Drawing.Size(81' 19);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMaster.ItemSize = new System.Drawing.Size(81' 19);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMaster.Size = new System.Drawing.Size(631' 290);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMaster.Size = new System.Drawing.Size(631' 290);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterProperties.Location = new System.Drawing.Point(4' 23);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterProperties.Location = new System.Drawing.Point(4' 23);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterProperties.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterProperties.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterScaffolds.ImageIndex = 8;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterScaffolds.Location = new System.Drawing.Point(4' 23);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterScaffolds.Location = new System.Drawing.Point(4' 23);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterScaffolds.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterScaffolds.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterScaffolds.TabIndex = 4;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webScaffolds.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webScaffolds.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webScaffolds.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webScaffolds.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterAPIReference.Location = new System.Drawing.Point(4' 23);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterAPIReference.Location = new System.Drawing.Point(4' 23);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterAPIReference.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterAPIReference.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser1.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterForums.ImageIndex = 2;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterForums.Location = new System.Drawing.Point(4' 23);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterForums.Location = new System.Drawing.Point(4' 23);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterForums.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterForums.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterForums.TabIndex = 2;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser2.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser2.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser2.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser2.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterWorkItems.ImageIndex = 3;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterWorkItems.Location = new System.Drawing.Point(4' 23);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterWorkItems.Location = new System.Drawing.Point(4' 23);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterWorkItems.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterWorkItems.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.tabMasterWorkItems.TabIndex = 3;
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser3.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser3.MinimumSize = new System.Drawing.Size(20' 20);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser3.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.webBrowser3.Size = new System.Drawing.Size(623' 263);
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilTabs.Images.SetKeyName(2' "group.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilTabs.Images.SetKeyName(3' "bug.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilTabs.Images.SetKeyName(4' "script_gear.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilTabs.Images.SetKeyName(5' "page_white_visualstudio.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilTabs.Images.SetKeyName(6' "page.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilTabs.Images.SetKeyName(7' "page_white_delete.png");
Magic Number,SubSonic.SubStage,SubStageForm,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubStage\SubStageForm.cs,InitializeComponent,The following statement contains a magic number: this.ilTabs.Images.SetKeyName(8' "application_form_edit.png");
