Design smell,Namespace,Class,File,Cause
Broken Modularization,SouthwindRepository,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Category' Customercustomerdemo' Customerdemographic' Customer' Employee' Employeeterritory' OrderDetail' Order' Product' Region' Shipper' Supplier' Territory' Category' CustomerCustomerDemo' CustomerDemographic' Customer' Employee' EmployeeTerritory' OrderDetail' Order' ProductCategoryMap' Product' Region' Shipper' Supplier' Territory' TextEntry
Broken Modularization,SouthwindRepository,Schemas,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Customercustomerdemo' Customerdemographic' Customer' Employee' Employeeterritory' OrderDetail' Order' Product' Region' Shipper' Supplier' Territory' Category' CustomerCustomerDemo' CustomerDemographic' Customer' Employee' EmployeeTerritory' OrderDetail' Order' ProductCategoryMap' Product' Region' Shipper' Supplier' Territory' TextEntry
Broken Modularization,SouthwindRepository,Views,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlphabeticalListOfProduct' CategorySalesFor1997' CurrentProductList' CustomerAndSuppliersByCity' Invoice' OrderDetailsExtended' OrderSubtotal' OrdersQry' ProductSalesFor1997' ProductsAboveAveragePrice' ProductsByCategory' QuarterlyOrder' SalesByCategory' SalesTotalsByAmount' SummaryOfSalesByQuarter' SummaryOfSalesByYear' AlphabeticalListOfProduct' CategorySalesFor1997' CurrentProductList' Invoice' OrderDetailsExtended' OrderSubtotal' OrdersQry' ProductSalesFor1997' ProductsAboveAveragePrice' ProductsByCategory' QuarterlyOrder' SalesByCategory' TenMostExpensiveProduct
Insufficient Modularization,SouthwindRepository,DB,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,SouthwindRepository,DB,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,SouthwindRepository,Databases,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Northwind' Southwind' NorthwindRepository' SouthwindRepository' NorthwindAccess
Broken Modularization,SouthwindRepository,Columns,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\AlphabeticalListOfProduct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' CategoryName' CategoryID' CategoryName' Description' Picture' CategoryName' CategorySales' ProductID' ProductName' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' City' CompanyName' ContactName' Relationship' CustomerID' CustomerTypeID' CustomerTypeID' CustomerDesc' EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' EmployeeID' TerritoryID' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomerName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShipperName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' OrderID' ProductID' UnitPrice' Quantity' Discount' OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country' OrderID' Subtotal' ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' IsDeleted' ProductName' UnitPrice' CategoryName' ProductName' ProductSales' CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued' CustomerID' CompanyName' City' Country' RegionID' RegionDescription' CategoryID' CategoryName' ProductName' ProductSales' SaleAmount' OrderID' CompanyName' ShippedDate' ShipperID' CompanyName' Phone' ShippedDate' OrderID' Subtotal' ShippedDate' OrderID' Subtotal' SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' TerritoryID' TerritoryDescription' RegionID
Broken Modularization,NorthwindAccess,Tables,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Category' CustomerCustomerDemo' CustomerDemographic' Customer' Employee' EmployeeTerritory' OrderDetail' Order' ProductCategoryMap' Product' Region' Shipper' Supplier' Territory' TextEntry
Broken Modularization,NorthwindAccess,Schemas,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' CustomerCustomerDemo' CustomerDemographic' Customer' Employee' EmployeeTerritory' OrderDetail' Order' ProductCategoryMap' Product' Region' Shipper' Supplier' Territory' TextEntry
Broken Modularization,NorthwindAccess,Views,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlphabeticalListOfProduct' CategorySalesFor1997' CurrentProductList' Invoice' OrderDetailsExtended' OrderSubtotal' OrdersQry' ProductSalesFor1997' ProductsAboveAveragePrice' ProductsByCategory' QuarterlyOrder' SalesByCategory' TenMostExpensiveProduct
Broken Modularization,NorthwindAccess,Databases,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\AllStructs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Northwind' Southwind' NorthwindRepository' SouthwindRepository' NorthwindAccess
Broken Modularization,NorthwindAccess,Columns,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\AlphabeticalListOfProduct.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted' CategoryName' CategoryID' CategoryName' Description' Picture' CategoryName' CategorySales' ProductID' ProductName' CustomerID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' CustomerID' CustomerTypeID' CustomerTypeID' CustomerDesc' EmployeeID' LastName' FirstName' Title' TitleOfCourtesy' BirthDate' HireDate' Address' City' Region' PostalCode' Country' HomePhone' Extension' Photo' Notes' ReportsTo' PhotoPath' Deleted' EmployeeID' TerritoryID' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CustomerID' CustomersCompanyName' Address' City' Region' PostalCode' Country' Salesperson' OrderID' OrderDate' RequiredDate' ShippedDate' ShippersCompanyName' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' Freight' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' OrderID' ProductID' UnitPrice' Quantity' Discount' OrderID' ProductID' ProductName' UnitPrice' Quantity' Discount' ExtendedPrice' OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' CompanyName' Address' City' Region' PostalCode' Country' OrderID' Subtotal' ProductID' ProductName' SupplierID' CategoryID' QuantityPerUnit' UnitPrice' UnitsInStock' UnitsOnOrder' ReorderLevel' Discontinued' AttributeXML' DateCreated' ProductGUID' CreatedOn' CreatedBy' ModifiedOn' ModifiedBy' Deleted' CategoryID' ProductID' ProductName' UnitPrice' CategoryName' ProductName' ProductSales' ShippedQuarter' CategoryName' ProductName' QuantityPerUnit' UnitsInStock' Discontinued' CustomerID' CompanyName' City' Country' RegionID' RegionDescription' CategoryID' CategoryName' ProductName' ProductSales' ShipperID' CompanyName' Phone' SupplierID' CompanyName' ContactName' ContactTitle' Address' City' Region' PostalCode' Country' Phone' Fax' HomePage' TenMostExpensiveProducts' UnitPrice' TerritoryID' TerritoryDescription' RegionID
Insufficient Modularization,NorthwindAccess,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Product.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,SubSonic.Tests.MsAccess,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\QueryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,SubSonic.Tests.MsAccess,QueryTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\QueryTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,SubSonic.Tests.MsAccess.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\SqlQuery\SelectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,SubSonic.Tests.MsAccess.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\SqlQuery\SelectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Broken Modularization,SubSonic.Tests.MsAccess.SqlQuery,PID,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\MsAccess\SqlQuery\SelectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' UnitPrice' _id' _name' _price
Insufficient Modularization,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Broken Modularization,SubSonic.Tests.SqlQuery,PID,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' ProductName' UnitPrice' _id' _name' _price
Cyclically-dependent Modularization,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Category' Northwind.Product
Cyclically-dependent Modularization,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Customer' Northwind.CustomerCustomerDemo
Cyclically-dependent Modularization,Northwind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerDemographic' Northwind.Customer
Cyclically-dependent Modularization,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.EmployeeCollection' Northwind.Employee
Cyclically-dependent Modularization,Northwind,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\EmployeeTerritory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.EmployeeTerritory' Northwind.Employee
Cyclically-dependent Modularization,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Order' Northwind.Customer
Cyclically-dependent Modularization,Northwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetail' Northwind.Order
Cyclically-dependent Modularization,Northwind,ProductCategoryMap,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.ProductCategoryMap' Northwind.Category
Cyclically-dependent Modularization,Northwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Region' Northwind.Territory
Cyclically-dependent Modularization,Northwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Shipper' Northwind.Order
Cyclically-dependent Modularization,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Supplier' Northwind.Product
Cyclically-dependent Modularization,Northwind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Territory' Northwind.Employee
Cyclically-dependent Modularization,NorthwindAccess,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Category' NorthwindAccess.Product
Cyclically-dependent Modularization,NorthwindAccess,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Customer' NorthwindAccess.CustomerCustomerDemo
Cyclically-dependent Modularization,NorthwindAccess,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.CustomerDemographic' NorthwindAccess.Customer
Cyclically-dependent Modularization,NorthwindAccess,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Employee' NorthwindAccess.EmployeeTerritory
Cyclically-dependent Modularization,NorthwindAccess,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Order' NorthwindAccess.Customer
Cyclically-dependent Modularization,NorthwindAccess,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.OrderDetail' NorthwindAccess.Order
Cyclically-dependent Modularization,NorthwindAccess,ProductCategoryMap,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.ProductCategoryMap' NorthwindAccess.Category
Cyclically-dependent Modularization,NorthwindAccess,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Region' NorthwindAccess.Territory
Cyclically-dependent Modularization,NorthwindAccess,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Shipper' NorthwindAccess.Order
Cyclically-dependent Modularization,NorthwindAccess,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Supplier' NorthwindAccess.Product
Cyclically-dependent Modularization,NorthwindAccess,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Territory' NorthwindAccess.Employee
Cyclically-dependent Modularization,Northwind,CategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CategoryCollection' Northwind.Product' Northwind.Category
Cyclically-dependent Modularization,Northwind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Category' Northwind.Product' Northwind.ProductCollection
Cyclically-dependent Modularization,Northwind,CustomerCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerCollection' Northwind.CustomerDemographic' Northwind.Customer
Cyclically-dependent Modularization,Northwind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Customer' Northwind.CustomerCustomerDemo' Northwind.CustomerCustomerDemoCollection
Cyclically-dependent Modularization,Northwind,CustomerDemographicCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.CustomerDemographicCollection' Northwind.Customer' Northwind.CustomerDemographic
Cyclically-dependent Modularization,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.EmployeeCollection' Northwind.Territory' Northwind.Employee
Cyclically-dependent Modularization,Northwind,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.EmployeeCollection' Northwind.Employee' Northwind.EmployeeTerritory
Cyclically-dependent Modularization,Northwind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Employee' Northwind.EmployeeTerritory' Northwind.EmployeeTerritoryCollection
Cyclically-dependent Modularization,Northwind,OrderCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderCollection' Northwind.Customer' Northwind.Order
Cyclically-dependent Modularization,Northwind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Order' Northwind.Customer' Northwind.CustomerCustomerDemo
Cyclically-dependent Modularization,Northwind,OrderDetailCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetailCollection' Northwind.Order' Northwind.OrderDetail
Cyclically-dependent Modularization,Northwind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.OrderDetail' Northwind.Order' Northwind.Customer
Cyclically-dependent Modularization,Northwind,ProductCategoryMapCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.ProductCategoryMapCollection' Northwind.Category' Northwind.ProductCategoryMap
Cyclically-dependent Modularization,Northwind,ProductCategoryMap,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ProductCategoryMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.ProductCategoryMap' Northwind.Product' Northwind.Category
Cyclically-dependent Modularization,Northwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Region' Northwind.Territory' Northwind.TerritoryCollection
Cyclically-dependent Modularization,Northwind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Region' Northwind.Territory' Northwind.Employee
Cyclically-dependent Modularization,Northwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Shipper' Northwind.Order' Northwind.OrderCollection
Cyclically-dependent Modularization,Northwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Shipper' Northwind.Order' Northwind.Customer
Cyclically-dependent Modularization,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Supplier' Northwind.Product' Northwind.ProductCollection
Cyclically-dependent Modularization,Northwind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.Supplier' Northwind.Product' Northwind.Category
Cyclically-dependent Modularization,Northwind,TerritoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Northwind.TerritoryCollection' Northwind.Employee' Northwind.Territory
Cyclically-dependent Modularization,NorthwindAccess,CategoryCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.CategoryCollection' NorthwindAccess.Product' NorthwindAccess.Category
Cyclically-dependent Modularization,NorthwindAccess,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Category' NorthwindAccess.Product' NorthwindAccess.ProductCollection
Cyclically-dependent Modularization,NorthwindAccess,CustomerCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.CustomerCollection' NorthwindAccess.CustomerDemographic' NorthwindAccess.Customer
Cyclically-dependent Modularization,NorthwindAccess,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.Customer' NorthwindAccess.CustomerCustomerDemo' NorthwindAccess.CustomerCustomerDemoCollection
Cyclically-dependent Modularization,NorthwindAccess,CustomerDemographicCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\CustomerDemographic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.CustomerDemographicCollection' NorthwindAccess.Customer' NorthwindAccess.CustomerDemographic
Cyclically-dependent Modularization,NorthwindAccess,EmployeeCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NorthwindAccess.EmployeeCollection' NorthwindAccess.Territory' NorthwindAccess.Employee
