Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Where_Expression,The following statement contains a magic number: SubSonic.SqlQuery q = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsLessThan(5).And("ProductID").IsGreaterThan(3).CloseExpression()                  .OrExpression("categoryID").IsGreaterThan(8).And("productID").IsLessThan(2).CloseExpression();
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_Expression,The following statement contains a magic number: SubSonic.SqlQuery q = new Select().Expression("dbo.MyFunction(ProductID) as rows")                  .From("Products").WhereExpression("categoryID")                  .IsLessThan(5).And("ProductID")                  .IsGreaterThan(3)                  .CloseExpression()                  .OrExpression("categoryID")                  .IsGreaterThan(8)                  .And("productID")                  .IsLessThan(2)                  .CloseExpression();
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_Expression,The following statement contains a magic number: SubSonic.SqlQuery q = new Select().Expression("dbo.MyFunction(ProductID) as rows")                  .From("Products").WhereExpression("categoryID")                  .IsLessThan(5).And("ProductID")                  .IsGreaterThan(3)                  .CloseExpression()                  .OrExpression("categoryID")                  .IsGreaterThan(8)                  .And("productID")                  .IsLessThan(2)                  .CloseExpression();
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_Expression,The following statement contains a magic number: SubSonic.SqlQuery q = new Select().Expression("dbo.MyFunction(ProductID) as rows")                  .From("Products").WhereExpression("categoryID")                  .IsLessThan(5).And("ProductID")                  .IsGreaterThan(3)                  .CloseExpression()                  .OrExpression("categoryID")                  .IsGreaterThan(8)                  .And("productID")                  .IsLessThan(2)                  .CloseExpression();
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_Expression,The following statement contains a magic number: SubSonic.SqlQuery q = new Select().Expression("dbo.MyFunction(ProductID) as rows")                  .From("Products").WhereExpression("categoryID")                  .IsLessThan(5).And("ProductID")                  .IsGreaterThan(3)                  .CloseExpression()                  .OrExpression("categoryID")                  .IsGreaterThan(8)                  .And("productID")                  .IsLessThan(2)                  .CloseExpression();
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_Paged,The following statement contains a magic number: SubSonic.SqlQuery q = Select.AllColumnsFrom<Product>()              .InnerJoin(Category.Schema)              .Where("productid").IsLessThan(10)              .OrderAsc("productid")              .Paged(1' 20);
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_Paged,The following statement contains a magic number: SubSonic.SqlQuery q = Select.AllColumnsFrom<Product>()              .InnerJoin(Category.Schema)              .Where("productid").IsLessThan(10)              .OrderAsc("productid")              .Paged(1' 20);
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_Paged,The following statement contains a magic number: SubSonic.SqlQuery q2 = new SubSonic.SqlQuery().From(Product.Schema)              .InnerJoin(Category.Schema)              .Where("productid").IsLessThan(10)              .Paged(1' 20);
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_Paged,The following statement contains a magic number: SubSonic.SqlQuery q2 = new SubSonic.SqlQuery().From(Product.Schema)              .InnerJoin(Category.Schema)              .Where("productid").IsLessThan(10)              .Paged(1' 20);
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_PagedWithAggregate,The following statement contains a magic number: SubSonic.SqlQuery query = new SubSonic.Select(                  SubSonic.Aggregate.GroupBy(Product.Columns.CategoryID))                  .Paged(1' 3)                  .From(Product.Schema)                  .Where(Product.Columns.ProductID).IsGreaterThan(0);
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_IN,The following statement contains a magic number: SubSonic.SqlQuery q = Select.AllColumnsFrom<Product>()                  .Where("productid").In(1' 2' 3' 4' 5);
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_IN,The following statement contains a magic number: SubSonic.SqlQuery q = Select.AllColumnsFrom<Product>()                  .Where("productid").In(1' 2' 3' 4' 5);
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_IN,The following statement contains a magic number: SubSonic.SqlQuery q = Select.AllColumnsFrom<Product>()                  .Where("productid").In(1' 2' 3' 4' 5);
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Select_IN,The following statement contains a magic number: SubSonic.SqlQuery q = Select.AllColumnsFrom<Product>()                  .Where("productid").In(1' 2' 3' 4' 5);
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Add_Column,The following statement contains a magic number: column.MaxLength = 50;
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Alter_Column,The following statement contains a magic number: column.MaxLength = 150;
Magic Number,SubSonic.Tests.SqlQuery,SqlServerParserTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlGenerators\SqlServerGeneratorTests.cs,Alter_Column,The following statement contains a magic number: column.MaxLength = 40;
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateExpression,The following statement contains a magic number: result = Math.Round(result' 2);
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateExpression,The following statement contains a magic number: Assert.IsTrue(result == 1354458.59);
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateAvg,The following statement contains a magic number: const double expected = 55.5922;
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateMax,The following statement contains a magic number: const double expected = 100.00;
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateMin,The following statement contains a magic number: const double expected = 2.50;
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateStandardDeviation,The following statement contains a magic number: const double expected = 42.769866932572263;
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_SingleAggregateWithWhere,The following statement contains a magic number: int records = new                  Select(Aggregate.GroupBy("ProductID")' Aggregate.Avg("UnitPrice"))                  .From("Order Details")                  .Where(Aggregate.Avg("UnitPrice"))                  .IsGreaterThan(50)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_SingleAggregateWithWhere,The following statement contains a magic number: Assert.AreEqual(7' records);
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateWithWhereAndHaving,The following statement contains a magic number: int records = new                  Select(Aggregate.GroupBy("ProductID")' Aggregate.Avg("UnitPrice"))                  .From("Order Details")                  .Where("Quantity").IsEqualTo(120)                  .Where(Aggregate.Avg("UnitPrice"))                  .IsGreaterThan(10)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateWithWhereAndHaving,The following statement contains a magic number: int records = new                  Select(Aggregate.GroupBy("ProductID")' Aggregate.Avg("UnitPrice"))                  .From("Order Details")                  .Where("Quantity").IsEqualTo(120)                  .Where(Aggregate.Avg("UnitPrice"))                  .IsGreaterThan(10)                  .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateWithWhereAndHaving,The following statement contains a magic number: Assert.AreEqual(5' records);
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateWithWhereNotHaving,The following statement contains a magic number: int records = new              Select(Aggregate.GroupBy("ProductID")' Aggregate.Avg("UnitPrice"))              .From("Order Details")              .Where("Quantity").IsEqualTo(120)              .GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,AggregateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\AggregateTests.cs,Exec_AggregateWithWhereNotHaving,The following statement contains a magic number: Assert.AreEqual(7' records);
Magic Number,SubSonic.Tests.SqlQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\DeleteTests.cs,Delete_MultipleWithInsertBatch,The following statement contains a magic number: Assert.IsTrue(records == 6);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_Simple,The following statement contains a magic number: Assert.IsTrue(records == 77);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleWithTypedColumns,The following statement contains a magic number: Assert.IsTrue(records == 77);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_WithAllColumns,The following statement contains a magic number: Assert.IsTrue(records == 77);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleWhere,The following statement contains a magic number: int records = new Select().From("Products").Where("categoryID").IsEqualTo(5).GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleWhere,The following statement contains a magic number: Assert.AreEqual(7' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleWhere2,The following statement contains a magic number: int records = new Select().From("Products").Where(Product.CategoryIDColumn).IsEqualTo(5).GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleWhere2,The following statement contains a magic number: Assert.AreEqual(7' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleWhereAnd,The following statement contains a magic number: ProductCollection products =                  DB.Select().From("Products")                      .Where("categoryID").IsEqualTo(5)                      .And("productid").IsGreaterThan(50)                      .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleWhereAnd,The following statement contains a magic number: ProductCollection products =                  DB.Select().From("Products")                      .Where("categoryID").IsEqualTo(5)                      .And("productid").IsGreaterThan(50)                      .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleWhereAnd,The following statement contains a magic number: int records = new Select().From("Products").Where("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(50).GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleWhereAnd,The following statement contains a magic number: int records = new Select().From("Products").Where("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(50).GetRecordCount();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleWhereAnd,The following statement contains a magic number: Assert.IsTrue(records == 4);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleJoin,The following statement contains a magic number: SubSonic.SqlQuery q = new Select("productid").From(OrderDetail.Schema)                  .InnerJoin(Product.Schema)                  .Where("CategoryID").IsEqualTo(5);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleJoin,The following statement contains a magic number: Assert.IsTrue(records == 196);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleJoin2,The following statement contains a magic number: SubSonic.SqlQuery q = new Select("productid").From<OrderDetail>()                  .InnerJoin(Product.Schema)                  .Where("CategoryID").IsEqualTo(5);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleJoin2,The following statement contains a magic number: Assert.IsTrue(records == 196);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleJoin3,The following statement contains a magic number: SubSonic.SqlQuery q = new Select().From(Tables.OrderDetail)                  .InnerJoin(Tables.Product)                  .Where("CategoryID").IsEqualTo(5);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_SimpleJoin3,The following statement contains a magic number: Assert.IsTrue(records == 196);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_MultiJoin,The following statement contains a magic number: CustomerCollection customersByCategory = new Select()                  .From(Customer.Schema)                  .InnerJoin(Order.Schema)                  .InnerJoin(OrderDetail.OrderIDColumn' Order.OrderIDColumn)                  .InnerJoin(Product.ProductIDColumn' OrderDetail.ProductIDColumn)                  .Where("CategoryID").IsEqualTo(5)                  .ExecuteAsCollection<CustomerCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_MultiJoin,The following statement contains a magic number: Assert.IsTrue(customersByCategory.Count == 196);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_LeftOuterJoin_With_TableColumn,The following statement contains a magic number: Assert.AreEqual(91' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_LeftOuterJoin_With_Generics,The following statement contains a magic number: Assert.AreEqual(91' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_LeftOuterJoin_With_String,The following statement contains a magic number: Assert.AreEqual(91' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_Select_Top_Ten,The following statement contains a magic number: Assert.AreEqual(10' records);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_Collection_Simple,The following statement contains a magic number: Assert.IsTrue(p.Count == 77);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_Collection_Joined,The following statement contains a magic number: Assert.IsTrue(p.Count == 12);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_Collection_JoinedWithLike,The following statement contains a magic number: Assert.IsTrue(p.Count == 25);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_Collection_JoinedWithLike_Typed,The following statement contains a magic number: Assert.IsTrue(p.Count == 25);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_ExpressionSimpleOr,The following statement contains a magic number: ProductCollection products = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(10)                  .OrExpression("categoryID").IsEqualTo(2).And("productID").IsBetweenAnd(2' 5)                  .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_ExpressionSimpleOr,The following statement contains a magic number: ProductCollection products = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(10)                  .OrExpression("categoryID").IsEqualTo(2).And("productID").IsBetweenAnd(2' 5)                  .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_ExpressionSimpleOr,The following statement contains a magic number: ProductCollection products = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(10)                  .OrExpression("categoryID").IsEqualTo(2).And("productID").IsBetweenAnd(2' 5)                  .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_ExpressionSimpleOr,The following statement contains a magic number: ProductCollection products = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(10)                  .OrExpression("categoryID").IsEqualTo(2).And("productID").IsBetweenAnd(2' 5)                  .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_ExpressionSimpleOr,The following statement contains a magic number: ProductCollection products = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(10)                  .OrExpression("categoryID").IsEqualTo(2).And("productID").IsBetweenAnd(2' 5)                  .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_ExpressionSimpleOr,The following statement contains a magic number: Assert.IsTrue(products.Count == 10);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_NestedExpression,The following statement contains a magic number: ProductCollection products = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(10)                  .Or("categoryID").IsEqualTo(2).AndExpression("productID").IsBetweenAnd(2' 5)                  .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_NestedExpression,The following statement contains a magic number: ProductCollection products = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(10)                  .Or("categoryID").IsEqualTo(2).AndExpression("productID").IsBetweenAnd(2' 5)                  .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_NestedExpression,The following statement contains a magic number: ProductCollection products = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(10)                  .Or("categoryID").IsEqualTo(2).AndExpression("productID").IsBetweenAnd(2' 5)                  .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_NestedExpression,The following statement contains a magic number: ProductCollection products = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(10)                  .Or("categoryID").IsEqualTo(2).AndExpression("productID").IsBetweenAnd(2' 5)                  .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_NestedExpression,The following statement contains a magic number: ProductCollection products = Select.AllColumnsFrom<Product>()                  .WhereExpression("categoryID").IsEqualTo(5).And("productid").IsGreaterThan(10)                  .Or("categoryID").IsEqualTo(2).AndExpression("productID").IsBetweenAnd(2' 5)                  .ExecuteAsCollection<ProductCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_NestedExpression,The following statement contains a magic number: Assert.IsTrue(products.Count == 3);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_DistinctTypedList,The following statement contains a magic number: Assert.IsTrue(p.Count == 77 );
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_DistinctWithWhere,The following statement contains a magic number: OrderDetailCollection odc = new                  Select("ProductID"'"Quantity").Distinct()                  .From("Order Details")                  .Where("ProductID").IsLessThan(30)                  .ExecuteAsCollection<OrderDetailCollection>();
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_DistinctWithWhere,The following statement contains a magic number: Assert.IsTrue(odc.Count == 429);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_Distinct_JoinedWithLike,The following statement contains a magic number: Assert.IsTrue(p.Count == 25);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_AggregateExpression,The following statement contains a magic number: result = Math.Round(result' 2);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_AggregateExpression,The following statement contains a magic number: Assert.IsTrue(result == 1354458.59);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_PagedSimple,The following statement contains a magic number: SubSonic.SqlQuery q = Select.AllColumnsFrom<Product>().Paged(1' 20).Where("productid").IsLessThan(100);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_PagedSimple,The following statement contains a magic number: SubSonic.SqlQuery q = Select.AllColumnsFrom<Product>().Paged(1' 20).Where("productid").IsLessThan(100);
Magic Number,SubSonic.Tests.SqlQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\SqlQuery\SelectTests.cs,Exec_PagedSimple,The following statement contains a magic number: Assert.IsTrue(records == 20);
