Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.BuildDependency' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.FileDocumentManager' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.NodeProperties' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.Output' Microsoft.VisualStudio.Project.OutputGroup' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectContainerNode' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.ProjectFactory' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.SettingsPage' Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.SolutionListenerForProjectReferenceUpdate' Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.FrameworkNameConverter' Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.Automation.OAProjectItem<T>' Microsoft.VisualStudio.Project.Automation.OAProjectItems' Microsoft.VisualStudio.Project.Automation.OAProperty' Microsoft.VisualStudio.Project.Automation.OABuildManager' Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.Automation.OAVSProject' PowerStudio.LanguageServices.PowerShell.Project.PowerShellConfigProvider' PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectConfig' PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectFileNode' PowerStudio.LanguageServices.PowerShell.Project.PowerShellProjectNode  Outgoing dependencies: Microsoft.VisualStudio.Project.DropDataType' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.ProjectOptions' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution' Microsoft.VisualStudio.Project.ConfigProvider' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.EventTriggering' Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.IProjectEvents' Microsoft.VisualStudio.Project.ProjectPackage' Microsoft.VisualStudio.Project.DropEffect' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.SR' Microsoft.VisualStudio.Project.NativeMethods' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.DataObject' Microsoft.VisualStudio.Project.DragDropHelper' Microsoft.VisualStudio.Project.UIHierarchyUtilities' Microsoft.VisualStudio.Project.UnsafeNativeMethods' Microsoft.VisualStudio.Project._DROPFILES' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.CCITracing' Microsoft.VisualStudio.Project.VsMenus' Microsoft.VisualStudio.Project.QueryStatusResult' Microsoft.VisualStudio.Project.ProjectDesignerDocumentManager' Microsoft.VisualStudio.Project.ProjectFileConstants' Microsoft.VisualStudio.Project.MsBuildTarget' Microsoft.VisualStudio.Project.MSBuildResult' Microsoft.VisualStudio.Project.BuildKind' Microsoft.VisualStudio.Project.ModuleKindFlags' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectElement' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.SuspendFileChanges' Microsoft.VisualStudio.Project.BuildAction' Microsoft.VisualStudio.Project.IDEBuildLogger' Microsoft.VisualStudio.Project.UIThread' Microsoft.VisualStudio.Project.GlobalProperty' Microsoft.VisualStudio.Project.ProjectFileAttributeValue' Microsoft.VisualStudio.Project.IReferenceContainer' Microsoft.VisualStudio.Project.ActiveConfigurationChangedEventArgs' Microsoft.VisualStudio.Project.ProjectFileValues' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.WindowFrameShowAction' Microsoft.VisualStudio.Project.UIHierarchyElement' Microsoft.VisualStudio.Project.AfterProjectFileOpenedEventArgs
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectNode.CopyPaste.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.BuildableProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.Automation.OAProjectReference
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.BuildDependency
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ProjectReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ProjectReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.BuildDependency
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,PropertiesEditorLauncher,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\PropertiesEditorLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.PropertiesEditorLauncher' Microsoft.VisualStudio.Project.ProjectNodeProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,PropertiesEditorLauncher,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\PropertiesEditorLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.PropertiesEditorLauncher' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,PropertiesEditorLauncher,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\PropertiesEditorLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.PropertiesEditorLauncher' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.Automation.OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.Automation.OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceContainerNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ReferenceContainerNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAReferences
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,ReferenceNode,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\ReferenceNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,SingleFileGenerator,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\SingleFileGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.SingleFileGenerator' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Insufficient Modularization,Microsoft.VisualStudio.Project,SolutionListener,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\SolutionListener.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Microsoft.VisualStudio.Project,_DROPFILES,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\StructuresEnums.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pFiles' X' Y' fNC' fWide
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.DocumentManager' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\TokenProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\TokenProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\TokenProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\TrackDocumentsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\TrackDocumentsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\TrackDocumentsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\TrackDocumentsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution
Insufficient Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Utilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.ProjectConfig
Broken Modularization,Microsoft.VisualStudio.Project,VsMenus,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\VsCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidStandardCommandSet97' guidStandardCommandSet2K' guidVsVbaPkg' guidSHLMainMenu' guidVSUISet' guidVsUIHierarchyWindowCmds' IDM_VS_CTXT_CODEWIN' IDM_VS_CTXT_ITEMNODE' IDM_VS_CTXT_PROJNODE' IDM_VS_CTXT_REFERENCEROOT' IDM_VS_CTXT_REFERENCE' IDM_VS_CTXT_FOLDERNODE' IDM_VS_CTXT_NOCOMMANDS' VSCmdOptQueryParameterList' IDM_VS_CTXT_XPROJ_MULTIITEM' IDM_VS_CTXT_XPROJ_PROJITEM
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.FolderNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Automation\OANestedProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.NestedProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Automation\OANestedProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\IntelliTect_PowerStudio\source\Microsoft.VisualStudio.Project\Dev10\Src\CSharp\Automation\OANestedProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement
