Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Shift,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Shift,The following statement contains a magic number: if (small)   			{  				lineLength = (innerBox.P2.Y - lineStart.Y)  - 2 * characterEdge;  				textDisplacement = new Point (10' 6);  			}   			else  			{  				lineLength = (innerBox.P2.Y - lineStart.Y)/3;  				textDisplacement = new Point (5' 14);  			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Shift,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Shift,The following statement contains a magic number: if (small)   			{  				lineLength = (innerBox.P2.Y - lineStart.Y)  - 2 * characterEdge;  				textDisplacement = new Point (10' 6);  			}   			else  			{  				lineLength = (innerBox.P2.Y - lineStart.Y)/3;  				textDisplacement = new Point (5' 14);  			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Shift,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Shift,The following statement contains a magic number: if (small)   			{  				lineLength = (innerBox.P2.Y - lineStart.Y)  - 2 * characterEdge;  				textDisplacement = new Point (10' 6);  			}   			else  			{  				lineLength = (innerBox.P2.Y - lineStart.Y)/3;  				textDisplacement = new Point (5' 14);  			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Enter,The following statement contains a magic number: arrowRect = new Rectangle (new Point (outherBox.P1.X + characterEdge' outherBox.P1.Y + 4 * characterEdge)' new Point (outherBox.P2.X - ((outherBox.P2.X - outherBox.P1.X)/2) - 3* characterEdge' outherBox.P2.Y - 3 * characterEdge));
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Enter,The following statement contains a magic number: arrowRect = new Rectangle (new Point (outherBox.P1.X + characterEdge' outherBox.P1.Y + 4 * characterEdge)' new Point (outherBox.P2.X - ((outherBox.P2.X - outherBox.P1.X)/2) - 3* characterEdge' outherBox.P2.Y - 3 * characterEdge));
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Enter,The following statement contains a magic number: arrowRect = new Rectangle (new Point (outherBox.P1.X + characterEdge' outherBox.P1.Y + 4 * characterEdge)' new Point (outherBox.P2.X - ((outherBox.P2.X - outherBox.P1.X)/2) - 3* characterEdge' outherBox.P2.Y - 3 * characterEdge));
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Enter,The following statement contains a magic number: arrowRect = new Rectangle (new Point (outherBox.P1.X + characterEdge' outherBox.P1.Y + 4 * characterEdge)' new Point (outherBox.P2.X - ((outherBox.P2.X - outherBox.P1.X)/2) - 3* characterEdge' outherBox.P2.Y - 3 * characterEdge));
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Draw,The following statement contains a magic number: Lcd.DrawLine (new Point(arrowRect.P2.X' outherBox.P1.Y + ((outherBox.P2.Y - outherBox.P1.Y)/2))' new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y +((outherBox.P2.Y - outherBox.P1.Y)/2) )' !Selected);
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Draw,The following statement contains a magic number: Lcd.DrawLine (new Point(arrowRect.P2.X' outherBox.P1.Y + ((outherBox.P2.Y - outherBox.P1.Y)/2))' new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y +((outherBox.P2.Y - outherBox.P1.Y)/2) )' !Selected);
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Draw,The following statement contains a magic number: Lcd.DrawLine (new Point(arrowRect.P2.X' outherBox.P1.Y + ((outherBox.P2.Y - outherBox.P1.Y)/2))' new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y +((outherBox.P2.Y - outherBox.P1.Y)/2) )' !Selected);
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Draw,The following statement contains a magic number: Lcd.DrawLine (new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y + ((outherBox.P2.Y - outherBox.P1.Y)/2))' new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y + 4* characterEdge)' !Selected);
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Draw,The following statement contains a magic number: Lcd.DrawLine (new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y + ((outherBox.P2.Y - outherBox.P1.Y)/2))' new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y + 4* characterEdge)' !Selected);
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Draw,The following statement contains a magic number: Lcd.DrawLine (new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y + ((outherBox.P2.Y - outherBox.P1.Y)/2))' new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y + 4* characterEdge)' !Selected);
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Enter,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Buttons.cs,Draw,The following statement contains a magic number: Lcd.DrawLine (new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y + ((outherBox.P2.Y - outherBox.P1.Y)/2))' new Point(outherBox.P2.X - 8 * characterEdge' outherBox.P1.Y + 4* characterEdge)' !Selected);
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Letters,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,Letters,The following statement contains a magic number: const int size = 26;
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: var symbols = new char[26];
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[2] = '3';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[3] = '4';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[4] = '5';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[5] = '6';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[6] = '7';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[7] = '8';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[8] = '9';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[9] = '0';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[10] = '-';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[11] = '/';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[12] = '.';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[13] = ':';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[14] = ';';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[15] = '(';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[16] = ')';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[17] = '&';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[18] = '@';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[19] = '"';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[20] = '!';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[21] = '+';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[22] = '*';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[23] = ''';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[24] = '#';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols,The following statement contains a magic number: symbols[25] = '%';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: var symbols = new char[26];
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[2] = '3';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[3] = '4';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[4] = '5';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[5] = '6';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[6] = '7';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[7] = '8';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[8] = '9';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[9] = '0';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[10] = '$';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[11] = (char) 39;
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[11] = (char) 39;
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[12] = '<';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[13] = '=';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[14] = '>';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[15] = '?';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[16] = (char)92;
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[16] = (char)92;
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[17] = ']';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[18] = '^';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[19] = '_';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[20] = '`';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[21] = '{';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[22] = '|';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[23] = '}';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[24] = '~';
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,NumbersAndSymbols2,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\CharacterSets.cs,NumbersAndSymbols2,The following statement contains a magic number: symbols[25] = (char)0;
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableEnter)  			{  				Add(new Ok (new Position(8'2)' container' ExitType.Right' new Position(2'2)));  			}   			else   			{  				Add(new Enter (new Position(8'2)' container' ExitType.Right));  				Add(new Ok (new Position(8'3)' container' ExitType.Right));    			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableEnter)  			{  				Add(new Ok (new Position(8'2)' container' ExitType.Right' new Position(2'2)));  			}   			else   			{  				Add(new Enter (new Position(8'2)' container' ExitType.Right));  				Add(new Ok (new Position(8'3)' container' ExitType.Right));    			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableEnter)  			{  				Add(new Ok (new Position(8'2)' container' ExitType.Right' new Position(2'2)));  			}   			else   			{  				Add(new Enter (new Position(8'2)' container' ExitType.Right));  				Add(new Ok (new Position(8'3)' container' ExitType.Right));    			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableEnter)  			{  				Add(new Ok (new Position(8'2)' container' ExitType.Right' new Position(2'2)));  			}   			else   			{  				Add(new Enter (new Position(8'2)' container' ExitType.Right));  				Add(new Ok (new Position(8'3)' container' ExitType.Right));    			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableEnter)  			{  				Add(new Ok (new Position(8'2)' container' ExitType.Right' new Position(2'2)));  			}   			else   			{  				Add(new Enter (new Position(8'2)' container' ExitType.Right));  				Add(new Ok (new Position(8'3)' container' ExitType.Right));    			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableEnter)  			{  				Add(new Ok (new Position(8'2)' container' ExitType.Right' new Position(2'2)));  			}   			else   			{  				Add(new Enter (new Position(8'2)' container' ExitType.Right));  				Add(new Ok (new Position(8'3)' container' ExitType.Right));    			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableEnter)  			{  				Add(new Ok (new Position(8'2)' container' ExitType.Right' new Position(2'2)));  			}   			else   			{  				Add(new Enter (new Position(8'2)' container' ExitType.Right));  				Add(new Ok (new Position(8'3)' container' ExitType.Right));    			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableEnter)  			{  				Add(new Ok (new Position(8'2)' container' ExitType.Right' new Position(2'2)));  			}   			else   			{  				Add(new Enter (new Position(8'2)' container' ExitType.Right));  				Add(new Ok (new Position(8'3)' container' ExitType.Right));    			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableSelect)   			{  				Add(new Shift (new Position(0'2)' container' ExitType.Left' false));  				Add(new Space (new Position(2'3)' container' ExitType.Center' 6));  			}   			else   			{  				Add(new Select (new Position(0'2)' container' false));  				Add(new Select (new Position(1'2)' container' true));  				Add(new Shift (new Position(0'3)' container' ExitType.Left));  				Add(new Space (new Position(3'3)' container' ExitType.Center));  			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableSelect)   			{  				Add(new Shift (new Position(0'2)' container' ExitType.Left' false));  				Add(new Space (new Position(2'3)' container' ExitType.Center' 6));  			}   			else   			{  				Add(new Select (new Position(0'2)' container' false));  				Add(new Select (new Position(1'2)' container' true));  				Add(new Shift (new Position(0'3)' container' ExitType.Left));  				Add(new Space (new Position(3'3)' container' ExitType.Center));  			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableSelect)   			{  				Add(new Shift (new Position(0'2)' container' ExitType.Left' false));  				Add(new Space (new Position(2'3)' container' ExitType.Center' 6));  			}   			else   			{  				Add(new Select (new Position(0'2)' container' false));  				Add(new Select (new Position(1'2)' container' true));  				Add(new Shift (new Position(0'3)' container' ExitType.Left));  				Add(new Space (new Position(3'3)' container' ExitType.Center));  			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableSelect)   			{  				Add(new Shift (new Position(0'2)' container' ExitType.Left' false));  				Add(new Space (new Position(2'3)' container' ExitType.Center' 6));  			}   			else   			{  				Add(new Select (new Position(0'2)' container' false));  				Add(new Select (new Position(1'2)' container' true));  				Add(new Shift (new Position(0'3)' container' ExitType.Left));  				Add(new Space (new Position(3'3)' container' ExitType.Center));  			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableSelect)   			{  				Add(new Shift (new Position(0'2)' container' ExitType.Left' false));  				Add(new Space (new Position(2'3)' container' ExitType.Center' 6));  			}   			else   			{  				Add(new Select (new Position(0'2)' container' false));  				Add(new Select (new Position(1'2)' container' true));  				Add(new Shift (new Position(0'3)' container' ExitType.Left));  				Add(new Space (new Position(3'3)' container' ExitType.Center));  			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableSelect)   			{  				Add(new Shift (new Position(0'2)' container' ExitType.Left' false));  				Add(new Space (new Position(2'3)' container' ExitType.Center' 6));  			}   			else   			{  				Add(new Select (new Position(0'2)' container' false));  				Add(new Select (new Position(1'2)' container' true));  				Add(new Shift (new Position(0'3)' container' ExitType.Left));  				Add(new Space (new Position(3'3)' container' ExitType.Center));  			}
Magic Number,MonoBrickFirmware.Display.Dialogs.UserInput,Keyboard,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\UserInput\Keyboard.cs,CreateSpecialKeys,The following statement contains a magic number: if (disableSelect)   			{  				Add(new Shift (new Position(0'2)' container' ExitType.Left' false));  				Add(new Space (new Position(2'3)' container' ExitType.Center' 6));  			}   			else   			{  				Add(new Select (new Position(0'2)' container' false));  				Add(new Select (new Position(1'2)' container' true));  				Add(new Shift (new Position(0'3)' container' ExitType.Left));  				Add(new Space (new Position(3'3)' container' ExitType.Center));  			}
