Namespace,Type,Method,LOC,CC,PC
NLog.UnitTests.LayoutRenderers,LongDateTests,UniversalTimeTest,7,1,0
NLog.UnitTests.LayoutRenderers,LongDateTests,LocalTimeTest,7,1,0
NLog.UnitTests.LayoutRenderers,LongDateTests,LongDateWithPaddingPadLeftAlignLeft,13,1,0
NLog.UnitTests.LayoutRenderers,LongDateTests,LongDateWithPaddingPadLeftAlignRight,13,1,0
NLog.UnitTests.LayoutRenderers,LongDateTests,LongDateWithPaddingPadRightAlignLeft,13,1,0
NLog.UnitTests.LayoutRenderers,LongDateTests,LongDateWithPaddingPadRightAlignRight,13,1,0
NLog.UnitTests.LayoutRenderers,NLogDirRendererTests,RenderNLogDir,8,1,0
NLog.UnitTests.LayoutRenderers,NLogDirRendererTests,RenderNLogDir_with_file_and_dir,10,1,0
NLog.UnitTests.LayoutRenderers,ShortDateTests,UniversalTimeTest,6,1,0
NLog.UnitTests.LayoutRenderers,ShortDateTests,LocalTimeTest,6,1,0
NLog.UnitTests.LayoutRenderers,ShortDateTests,ShortDateTest,11,1,0
NLog.UnitTests.LayoutRenderers,ShortDateTests,OneDigitMonthTest,7,1,0
NLog.UnitTests.LayoutRenderers,ShortDateTests,TwoDigitMonthTest,7,1,0
NLog.UnitTests.LayoutRenderers,ShortDateTests,OneDigitDayTest,7,1,0
NLog.UnitTests.LayoutRenderers,ShortDateTests,TwoDigitDayTest,7,1,0
NLog.UnitTests.LayoutRenderers,TicksLayoutRendererTests,RenderTicksLayoutRenderer,11,1,0
NLog.UnitTests.LayoutRenderers,TimeTests,UniversalTimeTest,6,1,0
NLog.UnitTests.LayoutRenderers,TimeTests,LocalTimeTest,6,1,0
NLog.UnitTests.LayoutRenderers,TimeTests,TimeTest,15,1,0
NLog.UnitTests.LayoutRenderers,TimeTests,LongDateWithPaddingPadLeftAlignLeft,13,1,0
NLog.UnitTests.LayoutRenderers,TimeTests,LongDateWithPaddingPadLeftAlignRight,13,1,0
NLog.UnitTests.LayoutRenderers,TimeTests,LongDateWithPaddingPadRightAlignLeft,13,1,0
NLog.UnitTests.LayoutRenderers,TimeTests,LongDateWithPaddingPadRightAlignRight,13,1,0
NLog.UnitTests.LayoutRenderers,DbNullLayoutRendererTests,TryGetRawValue_emptyEvent_shouldReturnDbNull,10,1,0
NLog.UnitTests.LayoutRenderers,BaseDirTests,BaseDirTest,3,1,0
NLog.UnitTests.LayoutRenderers,BaseDirTests,BaseDir_FixTempDir_NotRequired,3,1,0
NLog.UnitTests.LayoutRenderers,BaseDirTests,BaseDirCombineTest,3,1,0
NLog.UnitTests.LayoutRenderers,BaseDirTests,BaseDirFileCombineTest,3,1,0
NLog.UnitTests.LayoutRenderers,BaseDirTests,BaseDirCurrentProcessTest,7,1,0
NLog.UnitTests.LayoutRenderers,BaseDirTests,BaseDirDirFileCombineTest,3,1,0
NLog.UnitTests.LayoutRenderers,BaseDirTests,InjectBaseDirAndCheckConfigPathsTest,21,1,0
NLog.UnitTests.LayoutRenderers,BaseDirTests,BaseDir_FixTempDir_ChoosesProcessDir,19,1,0
NLog.UnitTests.LayoutRenderers,MyAppDomain,GetAssemblies,1,1,0
NLog.UnitTests.LayoutRenderers,MyAppDomain,MyAppDomain,3,1,0
NLog.UnitTests.LayoutRenderers,CurrentDirTests,CurrentDirTest,3,1,0
NLog.UnitTests.LayoutRenderers,CurrentDirTests,CurrentDirCombineTest,3,1,0
NLog.UnitTests.LayoutRenderers,CurrentDirTests,CurrentDirFileCombineTest,3,1,0
NLog.UnitTests.LayoutRenderers,CurrentDirTests,CurrentDirDirFileCombineTest,3,1,0
NLog.UnitTests.LayoutRenderers,SpecialFolderTests,SpecialFolderTest,6,2,0
NLog.UnitTests.LayoutRenderers,SpecialFolderTests,SpecialFolderDirCombineTest,3,1,0
NLog.UnitTests.LayoutRenderers,SpecialFolderTests,SpecialFolderFileCombineTest,3,1,0
NLog.UnitTests.LayoutRenderers,SpecialFolderTests,SpecialFolderDirFileCombineTest,3,1,0
NLog.UnitTests.LayoutRenderers,TempDirRendererTests,RenderTempDir,8,1,0
NLog.UnitTests.LayoutRenderers,TempDirRendererTests,RenderTempDir_with_file_and_dir,8,1,0
NLog.UnitTests.LayoutRenderers,EnvironmentTests,EnvironmentTest,3,1,0
NLog.UnitTests.LayoutRenderers,EnvironmentTests,EnvironmentSimpleTest,3,1,0
NLog.UnitTests.LayoutRenderers,EnvironmentTests,Environment_WhenVariableIsLayout_ShouldBeWrittenAsLayout,5,1,0
NLog.UnitTests.LayoutRenderers,EnvironmentTests,Environment_WhenVariableExists_DoNothing,6,1,0
NLog.UnitTests.LayoutRenderers,EnvironmentTests,Environment_empty,4,1,0
NLog.UnitTests.LayoutRenderers,EnvironmentTests,Environment_WhenVariableIsLayoutAndExists_DoNothing,4,1,0
NLog.UnitTests.LayoutRenderers,EnvironmentTests,Environment_WhenVariableDoesNotExists_UseDefault,10,2,0
NLog.UnitTests.LayoutRenderers,EnvironmentTests,Environment_WhenDefaultEmpty_EmptyString,10,2,0
NLog.UnitTests.LayoutRenderers,EnvironmentUserLayoutRendererTests,EnvironmentUserTest,18,4,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionWithStackTraceTest,44,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionWithoutMessageParam,44,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionWithoutStackTraceTest,41,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionNewLineSeparatorTest,15,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionUsingLogMethodTest,9,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionUsingTraceMethodTest,9,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionUsingDebugMethodTest,9,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionUsingInfoMethodTest,9,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionUsingWarnMethodTest,9,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionUsingErrorMethodTest,9,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionUsingFatalMethodTest,9,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,InnerExceptionTest,17,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,InnerExceptionTest_Serialize,19,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,CustomInnerExceptionTest,28,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ErrorException_should_not_throw_exception_when_exception_message_property_throw_exception,14,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ErrorException_should_not_throw_exception_when_exception_message_property_throw_exception_serialize,14,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,AggregateExceptionMultiTest,35,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,AggregateExceptionSingleTest,29,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,CustomExceptionProperties_Layout_Test,14,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,SetConfigurationForExceptionUsingRootMethodTests,11,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,GetExceptionWithStackTrace,12,1,1
NLog.UnitTests.LayoutRenderers,ExceptionTests,GetNestedExceptionWithStackTrace,26,1,1
NLog.UnitTests.LayoutRenderers,ExceptionTests,GetExceptionWithoutStackTrace,3,1,1
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExcpetionTestAPI,20,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,InnerExceptionTestAPI,23,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,CustomExceptionLayoutRendrerInnerExceptionTest,29,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionDataWithDifferentSeparators,30,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionDataWithNewLineSeparator,25,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionWithSeparatorForExistingRender,18,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionWithSeparatorForExistingBetweenRender,24,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionWithoutSeparatorForNoRender,15,1,0
NLog.UnitTests.LayoutRenderers,ExceptionTests,ExceptionWithoutSeparatorForNoBetweenRender,19,1,0
NLog.UnitTests.LayoutRenderers,GenericClass<TA;TB;TC>,Method1,4,1,6
NLog.UnitTests.LayoutRenderers,GenericClass<TA;TB;TC>,Method2,3,1,8
NLog.UnitTests.LayoutRenderers,CustomArgumentException,CustomArgumentException,5,1,2
NLog.UnitTests.LayoutRenderers,CustomExceptionLayoutRendrer,AppendMessage,4,1,2
NLog.UnitTests.LayoutRenderers,CustomExceptionLayoutRendrer,AppendData,4,1,2
NLog.UnitTests.LayoutRenderers,FileContentsTests,FileContentUnicodeTest,10,1,0
NLog.UnitTests.LayoutRenderers,FileContentsTests,FileContentUTF8Test,10,1,0
NLog.UnitTests.LayoutRenderers,FileContentsTests,FileContentTest2,6,1,0
NLog.UnitTests.LayoutRenderers,IdentityTests,WindowsIdentityTest,17,3,0
NLog.UnitTests.LayoutRenderers,IdentityTests,IdentityTest1,15,1,0
NLog.UnitTests.LayoutRenderers,IdentityTests,IdentityTest1Async,69,1,0
NLog.UnitTests.LayoutRenderers,IdentityTests,IdentityTest2,12,1,0
NLog.UnitTests.LayoutRenderers,NotAuthenticatedIdentity,NotAuthenticatedIdentity,2,1,0
NLog.UnitTests.LayoutRenderers,LiteralTests,LiteralTest,12,1,0
NLog.UnitTests.LayoutRenderers,LocalIpAddressLayoutRendererTests,LocalIpAddress_CurrentMachine_NotEmpty,10,2,0
NLog.UnitTests.LayoutRenderers,LocalIpAddressLayoutRendererTests,LocalIpAddress_RendersSuccessfulIp,13,1,0
NLog.UnitTests.LayoutRenderers,LocalIpAddressLayoutRendererTests,LocalIpAddress_OneInterfaceWithMultipleIps_RendersFirstIp,14,1,0
NLog.UnitTests.LayoutRenderers,LocalIpAddressLayoutRendererTests,LocalIpAddress_SkipsLoopback,14,1,0
NLog.UnitTests.LayoutRenderers,LocalIpAddressLayoutRendererTests,LocalIpAddress_Multiple_TakesFirst,14,1,0
NLog.UnitTests.LayoutRenderers,LocalIpAddressLayoutRendererTests,LocalIpAddress_Multiple_TakesFirstUp,16,1,0
NLog.UnitTests.LayoutRenderers,LocalIpAddressLayoutRendererTests,LocalIpAddress_Multiple_TakesFirstIpv4,15,1,0
NLog.UnitTests.LayoutRenderers,LocalIpAddressLayoutRendererTests,LocalIpAddress_Multiple_TakesFirstIpv6IfRequested,16,1,0
NLog.UnitTests.LayoutRenderers,LocalIpAddressLayoutRendererTests,LocalIpAddress_RetrieverThrowsException_RenderEmptyString,9,1,0
NLog.UnitTests.LayoutRenderers,NetworkInterfaceRetrieverBuilder,NetworkInterfaceRetrieverBuilder,3,1,0
NLog.UnitTests.LayoutRenderers,NetworkInterfaceRetrieverBuilder,WithInterface,4,1,3
NLog.UnitTests.LayoutRenderers,NetworkInterfaceRetrieverBuilder,WithIp,14,3,1
NLog.UnitTests.LayoutRenderers,NetworkInterfaceRetrieverBuilder,Build,5,1,0
NLog.UnitTests.LayoutRenderers,NetworkInterfaceRetrieverBuilder,BuildAllNetworkInterfaces,13,3,0
NLog.UnitTests.LayoutRenderers,NetworkInterfaceRetrieverBuilder,BuildNetworkInterfaceMock,14,1,4
NLog.UnitTests.LayoutRenderers,NetworkInterfaceRetrieverBuilder,BuildIpInfoMocks,8,2,1
NLog.UnitTests.LayoutRenderers,Log4JXmlTests,Log4JXmlTest,152,24,0
NLog.UnitTests.LayoutRenderers,Log4JXmlTests,Log4JXmlEventLayoutParameterTest,25,1,0
NLog.UnitTests.LayoutRenderers,Log4JXmlTests,BadXmlValueTest,55,8,0
NLog.UnitTests.LayoutRenderers,LoggerNameTests,LoggerNameTest,12,1,0
NLog.UnitTests.LayoutRenderers,LoggerNameTests,LoggerShortNameTest,12,1,0
NLog.UnitTests.LayoutRenderers,LoggerNameTests,LoggerShortNameTest2,12,1,0
NLog.UnitTests.LayoutRenderers,LoggerNameTests,LoggerShortNameTest_false,12,1,0
NLog.UnitTests.LayoutRenderers,LoggerNameTests,LoggerNameAliasTest,12,1,1
NLog.UnitTests.LayoutRenderers,LogLevelTests,LogLevelTest,20,1,0
NLog.UnitTests.LayoutRenderers,LogLevelTests,LogLevelSingleCharacterTest,22,1,0
NLog.UnitTests.LayoutRenderers,LogLevelTests,LogLevelOrdinalTest,22,1,0
NLog.UnitTests.LayoutRenderers,LogLevelTests,LogLevelGetTypeCodeTest,8,1,0
NLog.UnitTests.LayoutRenderers,LogLevelTests,LogLevelConvertTest,16,1,2
NLog.UnitTests.LayoutRenderers,HostNameLayoutRendererTests,HostNameTest,15,1,0
NLog.UnitTests.LayoutRenderers,PerformanceCounterLayoutRendererTests,PerformanceCounterLayoutRendererTest,16,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryTests,10,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,Dispose,26,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryNamedValueTest,11,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryNamedValueTest_hive32,11,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryNamedValueTest_hive64,11,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryNamedValueTest_forward_slash,11,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryUnnamedValueTest,11,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryUnnamedValueTest_forward_slash,11,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryKeyNotFoundTest,11,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryKeyNotFoundTest_forward_slash,11,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryValueNotFoundTest,11,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryDefaultValueTest,8,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryDefaultValueTest_with_colon,8,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryDefaultValueTest_with_slash,8,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryDefaultValueTest_with_foward_slash,8,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryDefaultValueTest_with_foward_slash2,8,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,Registry_nosubky,7,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryDefaultValueNull,7,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryTestWrongKey_no_ex,6,1,0
NLog.UnitTests.LayoutRenderers,RegistryTests,RegistryTestWrongKey_ex,5,1,0
NLog.UnitTests.LayoutRenderers,MessageTests,MessageWithoutPaddingTest,18,1,0
NLog.UnitTests.LayoutRenderers,MessageTests,MessageRightPaddingTest,18,1,0
NLog.UnitTests.LayoutRenderers,MessageTests,MessageFixedLengthRightPaddingLeftAlignmentTest,18,1,0
NLog.UnitTests.LayoutRenderers,MessageTests,MessageFixedLengthRightPaddingRightAlignmentTest,18,1,0
NLog.UnitTests.LayoutRenderers,MessageTests,MessageLeftPaddingTest,18,1,0
NLog.UnitTests.LayoutRenderers,MessageTests,MessageFixedLengthLeftPaddingLeftAlignmentTest,18,1,0
NLog.UnitTests.LayoutRenderers,MessageTests,MessageFixedLengthLeftPaddingRightAlignmentTest,18,1,0
NLog.UnitTests.LayoutRenderers,MessageTests,MessageWithExceptionAndCustomSeparatorTest,17,1,0
NLog.UnitTests.LayoutRenderers,MessageTests,SingleParameterException_OutputsSingleStackTrace,21,1,0
NLog.UnitTests.LayoutRenderers,ProcessIdLayoutRendererTests,RenderProcessIdLayoutRenderer,13,2,0
NLog.UnitTests.LayoutRenderers,ProcessNameLayoutRendererTests,RenderProcessNameLayoutRenderer,14,1,0
NLog.UnitTests.LayoutRenderers,ProcessNameLayoutRendererTests,RenderProcessNameLayoutRenderer_fullname,10,1,0
NLog.UnitTests.LayoutRenderers,ProcessTimeLayoutRendererTests,RenderTimeSpanTest,7,1,6
NLog.UnitTests.LayoutRenderers,ProcessTimeLayoutRendererTests,RenderProcessTimeLayoutRenderer,7,1,0
NLog.UnitTests.LayoutRenderers,ThreadNameTests,ThreadNameTest,13,2,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_from_xml,7,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_from_xml_and_edit,8,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_with_layout_renderers,18,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_with_layout,21,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_in_file_target,24,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_with_other_var,19,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_from_api,17,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_default,17,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_default_after_clear,18,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_default_after_set_null,8,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_default_after_set_emptyString,8,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,Var_default_after_xml_emptyString,17,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,null_should_be_ok,8,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,null_should_not_use_default,8,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,notset_should_use_default,7,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,test_with_mockLogManager,8,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,VariableLayoutRendererTests,10,1,0
NLog.UnitTests.LayoutRenderers,VariableLayoutRendererTests,CreateConfigFromXml,13,1,0
NLog.UnitTests.LayoutRenderers,Rot13Tests,Test1,9,1,0
NLog.UnitTests.LayoutRenderers,Rot13Tests,Test2,5,1,0
NLog.UnitTests.LayoutRenderers,Rot13Tests,Test3,5,1,0
NLog.UnitTests.LayoutRenderers,Rot13Tests,Test4,6,1,0
NLog.UnitTests.LayoutRenderers,Rot13Tests,Test5,18,1,0
NLog.UnitTests.Layouts,AllEventPropertiesTests,AllParametersAreSetToDefault,6,1,0
NLog.UnitTests.Layouts,AllEventPropertiesTests,CustomSeparator,7,1,0
NLog.UnitTests.Layouts,AllEventPropertiesTests,CustomFormat,7,1,0
NLog.UnitTests.Layouts,AllEventPropertiesTests,NoProperties,6,1,0
NLog.UnitTests.Layouts,AllEventPropertiesTests,TestInvalidCustomFormatWithoutKeyPlaceholder,5,1,0
NLog.UnitTests.Layouts,AllEventPropertiesTests,TestInvalidCustomFormatWithoutValuePlaceholder,5,1,0
NLog.UnitTests.Layouts,AllEventPropertiesTests,AllEventWithFluent_without_callerInformation,24,1,0
NLog.UnitTests.Layouts,AllEventPropertiesTests,AllEventWithFluent_with_callerInformation,24,1,0
NLog.UnitTests.Layouts,AllEventPropertiesTests,IncludeEmptyValuesTest,16,2,2
NLog.UnitTests.Layouts,AllEventPropertiesTests,ExcludeSingleProperty,22,1,2
NLog.UnitTests.Layouts,AllEventPropertiesTests,BuildLogEventWithProperties,7,1,0
NLog.UnitTests.Layouts,CompoundLayoutTests,CodeCompoundLayoutIsRenderedCorrectly,29,1,0
NLog.UnitTests.Layouts,CompoundLayoutTests,XmlCompoundLayoutIsRenderedCorrectly,49,1,0
NLog.UnitTests.Layouts,CsvLayoutTests,EndToEndTest,41,1,0
NLog.UnitTests.Layouts,CsvLayoutTests,CustomHeaderTest,43,1,0
NLog.UnitTests.Layouts,CsvLayoutTests,NoHeadersTest,40,1,0
NLog.UnitTests.Layouts,CsvLayoutTests,CsvLayoutRenderingNoQuoting,34,2,0
NLog.UnitTests.Layouts,CsvLayoutTests,CsvLayoutRenderingFullQuoting,35,2,0
NLog.UnitTests.Layouts,CsvLayoutTests,CsvLayoutRenderingAutoQuoting,51,1,0
NLog.UnitTests.Layouts,CsvLayoutTests,CsvLayoutCachingTest,42,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,JsonLayoutRendering,18,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,JsonLayoutRenderingNoSpaces,19,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,JsonLayoutRenderingEscapeUnicode,19,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,JsonLayoutRenderingAndEncodingSpecialCharacters,18,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,JsonLayoutRenderingAndEncodingLineBreaks,18,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,JsonLayoutRenderingAndNotEncodingMessageAttribute,18,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,JsonLayoutRenderingAndEncodingMessageAttribute,18,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,JsonAttributeThreadAgnosticTest,24,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,JsonAttributeStackTraceUsageTest,22,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,NestedJsonAttrTest,26,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,NestedJsonAttrDoesNotRenderEmptyLiteralIfRenderEmptyObjectIsFalseTest,27,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,NestedJsonAttrRendersEmptyLiteralIfRenderEmptyObjectIsTrueTest,27,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,NestedJsonAttrTestFromXML,47,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,IncludeAllJsonProperties,10,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,IncludeAllJsonPropertiesMaxRecursionLimit,17,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,IncludeMdcJsonProperties,26,3,0
NLog.UnitTests.Layouts,JsonLayoutTests,IncludeGdcJsonProperties,26,3,0
NLog.UnitTests.Layouts,JsonLayoutTests,IncludeMdlcJsonProperties,26,3,0
NLog.UnitTests.Layouts,JsonLayoutTests,IncludeAllJsonPropertiesXml,20,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,SerializeObjectRecursionSingle,28,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,SerializeObjectRecursionZero,28,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,EncodesInvalidCharacters,20,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,EncodesInvalidDoubles,25,1,0
NLog.UnitTests.Layouts,JsonLayoutTests,CreateLogEventWithExcluded,18,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,VeryLongRendererOutput,9,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,LayoutRendererThrows,10,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,SimpleLayoutCachingTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,SimpleLayoutToStringTest,6,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,LayoutRendererThrows2,17,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,LayoutInitTest1,16,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,LayoutInitTest2,18,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,TryGetRawValue_SingleLayoutRender_ShouldGiveRawValue,11,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,TryGetRawValue_MultipleLayoutRender_ShouldGiveNullRawValue,10,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,TryGetRawValue_MutableLayoutRender_ShouldGiveNullRawValue,12,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,TryGetRawValue_ImmutableLayoutRender_ShouldGiveRawValue,14,1,0
NLog.UnitTests.Layouts,SimpleLayoutOutputTests,TryGetRawValue_WhenEmpty_ShouldNotFailWithNullException,10,1,0
NLog.UnitTests.Layouts,ThrowsExceptionRenderer,ThrowsExceptionRenderer,3,1,0
NLog.UnitTests.Layouts,ThrowsExceptionRenderer,Append,3,1,2
NLog.UnitTests.Layouts,MockLayout,InitializeLayout,4,1,0
NLog.UnitTests.Layouts,MockLayout,CloseLayout,4,1,0
NLog.UnitTests.Layouts,MockLayout,GetFormattedMessage,3,1,1
NLog.UnitTests.Layouts,SimpleLayoutParserTests,SimpleTest,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,UnclosedTest,3,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,SingleParamTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,ValueWithColonTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,ValueWithBracketTest,8,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DefaultValueTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DefaultValueWithBracketTest,8,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DefaultValueWithOtherParametersTest,8,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,EmptyValueTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,NestedLayoutTest,14,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DoubleNestedLayoutTest,18,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DoubleNestedLayoutWithDefaultLayoutParametersTest,18,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,AmbientPropertyTest,8,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,MissingLayoutRendererTest,7,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,DoubleAmbientPropertyTest,10,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,ReverseDoubleAmbientPropertyTest,10,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,EscapeTest,10,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,EvaluateTest,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,EvaluateTest2,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,AssertEscapeRoundTrips,6,1,1
NLog.UnitTests.Layouts,SimpleLayoutParserTests,LayoutParserEscapeCodesForRegExTestV1,30,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,LayoutParserEscapeCodesForRegExTestV2,30,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithColonTest_with_workaround,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithColonTest,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithSlashSingleTest,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithSlashTest,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithBracketsTest,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithBracketsTest2,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithBracketsTest_reverse,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithBracketsTest_no_escape,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithHashTest,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithHashTest_need_escape,5,1,0
NLog.UnitTests.Layouts,SimpleLayoutParserTests,InnerLayoutWithBracketsTest_needEscape,5,1,0
