Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Layouts,CompoundLayout,0,7,1,0,2,74,10,0,1,-1,7,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute,
NLog.Layouts,CsvColumn,1,2,3,0,2,43,2,0,0,1,6,1,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Layouts.CsvQuotingMode' NLog.Layouts.Layout,NLog.Layouts.CsvLayout
NLog.Layouts,CsvColumnDelimiterMode,0,0,0,0,0,31,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvLayout,3,9,6,0,2,252,26,0,1,0.56,16,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.Layouts.CsvColumn' NLog.Layouts.CsvColumnDelimiterMode' NLog.Layouts.CsvHeaderLayout' NLog.Layouts.CsvQuotingMode' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.SimpleLayout,
NLog.Layouts,CsvHeaderLayout,2,7,0,0,1,53,7,0,1,0.29,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvQuotingMode,0,0,0,0,0,15,0,0,0,-1,0,2,,NLog.Layouts.CsvColumn' NLog.Layouts.CsvLayout
NLog.Layouts,JsonAttribute,1,3,6,0,3,79,3,0,0,1,7,1,NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.Layouts.Layout,NLog.Layouts.JsonLayout
NLog.Layouts,JsonLayout,2,13,12,0,2,314,44,0,1,0.54,18,1,NLog.IJsonConverter' NLog.IValueFormatter' NLog.GlobalDiagnosticsContext' NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsLogicalContext' NLog.LogEventInfo' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Layouts.JsonAttribute' NLog.Layouts.LimitRecursionJsonConvert' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.MessageTemplates.CaptureType' NLog.MessageTemplates.MessageTemplateParameter' NLog.Targets.DefaultJsonSerializer' NLog.Targets.JsonSerializeOptions,NLog.Config.ConfigurationItemFactory
NLog.Layouts,LimitRecursionJsonConvert,3,3,0,0,3,23,4,0,1,0,0,1,,NLog.Layouts.JsonLayout
NLog.Layouts,Layout,4,21,5,0,6,310,37,14,1,0.29,16,53,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.MutableUnsafeAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRenderable' NLog.Internal.ISupportsInitialize' NLog.Internal.IUsesStackTrace' NLog.Internal.ObjectGraphScanner' NLog.Internal.AppendBuilderCreator' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.Layouts.SimpleLayout,NLog.Filters.LayoutBasedFilter' NLog.Config.ConfigurationItemFactory' NLog.Internal.LayoutHelpers' NLog.Config.LoggingConfiguration' NLog.Conditions.ConditionParser' NLog.Internal.ObjectGraphScanner' NLog.Internal.FilePathLayout' NLog.LayoutRenderers.CounterLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.VariableLayoutRenderer' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Layouts.CsvColumn' NLog.Config.LoggingConfigurationParser' NLog.Layouts.JsonAttribute' NLog.Internal.TransformedLayout' NLog.Layouts.CompoundLayout' NLog.Layouts.CsvLayout' NLog.Layouts.JsonLayout' NLog.Layouts.XmlElement' NLog.Layouts.Log4JXmlEventLayout' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.XmlAttribute' NLog.Layouts.XmlElementBase' NLog.Layouts.LayoutParser' NLog.Layouts.XmlLayout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Targets.ConsoleTarget' NLog.LogEventInfo' NLog.Targets.EventLogTarget' NLog.Targets.Wrappers.GroupByTargetWrapper' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.MethodCallParameter' NLog.Targets.NLogViewerTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.TargetPropertyWithContext' NLog.Targets.DatabaseTarget' NLog.Targets.MailTarget' NLog.Conditions.ConditionLayoutExpression' NLog.Targets.TargetWithLayout' NLog.Targets.FileTarget' NLog.Targets.NetworkTarget' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.Target' NLog.Targets.TargetWithContext
NLog.Layouts,LayoutAttribute,0,1,0,0,1,12,1,0,1,-1,1,8,NLog.Config.NameBaseAttribute,NLog.Config.ConfigurationItemFactory' NLog.Layouts.CsvLayout' NLog.Layouts.CompoundLayout' NLog.Layouts.JsonLayout' NLog.Layouts.Log4JXmlEventLayout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.XmlLayout' NLog.Layouts.SimpleLayout
NLog.Layouts,LayoutParser,0,14,0,0,0,413,67,0,0,-1,16,1,NLog.LogEventInfo' NLog.LogManager' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ConfigurationItemFactory' NLog.Internal.IRenderable' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Internal.SimpleStringReader' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout,NLog.Layouts.SimpleLayout
NLog.Layouts,LayoutWithHeaderAndFooter,0,2,3,0,0,40,2,1,2,-1,6,2,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute,NLog.Layouts.CsvLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter
NLog.Layouts,Log4JXmlEventLayout,0,4,12,0,1,141,4,0,2,-1,14,1,NLog.IIncludeContext' NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsLogicalContext' NLog.NestedDiagnosticsContext' NLog.NestedDiagnosticsLogicalContext' NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.NLogViewerParameterInfo,NLog.Targets.NLogViewerTarget
NLog.Layouts,SimpleLayout,5,16,7,0,8,357,35,0,2,0.5,17,21,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.StackTraceUsage' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.IStringValueRenderer' NLog.Internal.IUsesStackTrace' NLog.Internal.ArrayHelper' NLog.Internal.SimpleStringReader' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Layouts.LayoutParser,NLog.Config.XmlLoggingConfiguration' NLog.Targets.EventLogTarget' NLog.Config.LoggingConfiguration' NLog.Targets.PerformanceCounterTarget' NLog.Config.LoggingRule' NLog.Conditions.ConditionLayoutExpression' NLog.Config.DynamicRangeLevelFilter' NLog.Internal.TransformedLayout' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.VariableLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.Internal.FilePathLayout' NLog.Targets.Target' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.Targets.DatabaseTarget' NLog.Layouts.Layout' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.Config.DynamicLogLevelFilter' NLog.Layouts.CsvLayout' NLog.Layouts.LayoutParser' NLog.Config.LoggingConfigurationParser
NLog.Layouts,XmlAttribute,2,3,4,0,3,64,3,0,0,1,8,1,NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.XmlHelper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Layouts.Layout,NLog.Layouts.XmlElementBase
NLog.Layouts,XmlElement,1,2,3,0,2,42,2,0,1,1,6,1,NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Layouts.Layout' NLog.Layouts.XmlElementBase,NLog.Layouts.XmlElementBase
NLog.Layouts,XmlElementBase,10,25,17,0,1,646,103,2,2,0.24,20,2,NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsLogicalContext' NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.DictionaryEntryEnumerable' NLog.Internal.SingleItemOptimizedHashSet' NLog.Internal.SingleItemScopedInsert' NLog.Internal.ReferenceEqualityComparer' NLog.Internal.ObjectReflectionCache' NLog.Internal.ObjectPropertyList' NLog.Internal.XmlHelper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Layouts.Layout' NLog.Layouts.XmlAttribute' NLog.Layouts.XmlElement' NLog.MessageTemplates.CaptureType' NLog.MessageTemplates.MessageTemplateParameter,NLog.Layouts.XmlElement' NLog.Layouts.XmlLayout
NLog.Layouts,XmlLayout,1,2,3,0,2,48,2,0,3,1,5,0,NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Layouts.XmlElementBase,
NLog.MessageTemplates,CaptureType,0,0,0,0,0,19,0,0,0,-1,0,13,,NLog.Internal.PropertiesDictionary' NLog.IValueFormatter' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.MessageTemplates.Hole' NLog.MessageTemplates.MessageTemplateParameter' NLog.MessageTemplates.LiteralHole' NLog.Internal.StringBuilderExt' NLog.MessageTemplates.ValueFormatter' NLog.Layouts.XmlElementBase' NLog.MessageTemplates.Template' NLog.MessageTemplates.TemplateRenderer' NLog.MessageTemplates.TemplateEnumerator' NLog.Layouts.JsonLayout
NLog.MessageTemplates,Hole,5,1,0,5,1,31,1,0,0,0,1,5,NLog.MessageTemplates.CaptureType,NLog.MessageTemplates.TemplateRenderer' NLog.MessageTemplates.LiteralHole' NLog.MessageTemplates.Template' NLog.MessageTemplates.TemplateEnumerator' NLog.MessageTemplates.TemplateParser
NLog.MessageTemplates,Literal,2,0,0,2,0,9,0,0,0,-1,0,4,,NLog.MessageTemplates.Template' NLog.MessageTemplates.TemplateParser' NLog.MessageTemplates.TemplateEnumerator' NLog.MessageTemplates.LiteralHole
NLog.MessageTemplates,LiteralHole,2,1,1,2,1,14,1,0,0,0,3,1,NLog.MessageTemplates.CaptureType' NLog.MessageTemplates.Hole' NLog.MessageTemplates.Literal,NLog.MessageTemplates.TemplateEnumerator
NLog.MessageTemplates,MessageTemplateParameter,0,2,5,0,1,80,2,0,0,-1,6,7,NLog.IValueFormatter' NLog.LogEventInfo' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute' NLog.MessageTemplates.CaptureType' NLog.MessageTemplates.MessageTemplateParameters,NLog.Layouts.JsonLayout' NLog.Internal.LogMessageTemplateFormatter' NLog.Layouts.XmlElementBase' NLog.LogEventInfo' NLog.MessageTemplates.TemplateRenderer' NLog.MessageTemplates.MessageTemplateParameters' NLog.Internal.PropertiesDictionary
NLog.MessageTemplates,MessageTemplateParameters,2,7,3,0,1,140,19,0,0,0,5,2,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Internal.ArrayHelper' NLog.MessageTemplates.MessageTemplateParameter' NLog.MessageTemplates.TemplateEnumerator,NLog.MessageTemplates.MessageTemplateParameter' NLog.LogEventInfo
NLog.MessageTemplates,Template,0,4,4,0,3,112,11,0,0,-1,3,2,NLog.MessageTemplates.CaptureType' NLog.MessageTemplates.Hole' NLog.MessageTemplates.Literal,NLog.MessageTemplates.TemplateRenderer' NLog.MessageTemplates.TemplateParser
NLog.MessageTemplates,TemplateEnumerator,8,20,2,0,4,316,54,0,0,0,5,4,NLog.MessageTemplates.CaptureType' NLog.MessageTemplates.Hole' NLog.MessageTemplates.Literal' NLog.MessageTemplates.LiteralHole' NLog.MessageTemplates.TemplateParserException,NLog.Internal.LogMessageTemplateFormatter' NLog.MessageTemplates.TemplateParser' NLog.MessageTemplates.MessageTemplateParameters' NLog.MessageTemplates.TemplateRenderer
NLog.MessageTemplates,TemplateParser,0,1,0,0,1,34,5,0,0,-1,4,0,NLog.MessageTemplates.Hole' NLog.MessageTemplates.Literal' NLog.MessageTemplates.Template' NLog.MessageTemplates.TemplateEnumerator,
NLog.MessageTemplates,TemplateParserException,0,1,2,0,1,22,1,0,0,-1,0,1,,NLog.MessageTemplates.TemplateEnumerator
NLog.MessageTemplates,TemplateRenderer,0,5,0,0,3,151,23,0,0,-1,6,0,NLog.MessageTemplates.CaptureType' NLog.MessageTemplates.Hole' NLog.MessageTemplates.MessageTemplateParameter' NLog.MessageTemplates.Template' NLog.MessageTemplates.TemplateEnumerator' NLog.MessageTemplates.ValueFormatter,
NLog.MessageTemplates,ValueFormatter,8,13,1,2,3,282,46,0,1,0.15,8,7,NLog.IValueFormatter' NLog.Config.ConfigurationItemFactory' NLog.Internal.DictionaryEntryEnumerable' NLog.Internal.SingleItemOptimizedHashSet' NLog.Internal.SingleItemScopedInsert' NLog.Internal.ReferenceEqualityComparer' NLog.Internal.MruCache<TKey;TValue>' NLog.MessageTemplates.CaptureType,NLog.LayoutRenderers.MdlcLayoutRenderer' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.MessageTemplates.TemplateRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.Config.ConfigurationItemFactory' NLog.Internal.StringBuilderExt
NLog.Targets,ArchiveNumberingMode,0,0,0,0,0,22,0,0,0,-1,0,3,,NLog.Targets.FileArchiveModes.FileArchiveModeFactory' NLog.Targets.FileArchiveModes.FileArchiveModeDynamicSequence' NLog.Targets.FileTarget
NLog.Targets,AsyncTaskTarget,10,20,9,0,0,618,61,1,1,0,11,0,NLog.LogEventInfo' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Internal.ReusableAsyncLogEventList' NLog.Targets.Target' NLog.Targets.TargetWithContext' NLog.Targets.Wrappers.AsyncRequestQueue' NLog.Targets.Wrappers.AsyncRequestQueueBase' NLog.Targets.Wrappers.AsyncTargetWrapperOverflowAction' NLog.Targets.Wrappers.ConcurrentRequestQueue,
NLog.Targets,ChainsawTarget,0,2,0,0,2,20,2,0,1,-1,3,0,NLog.Targets.NLogViewerTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute,
NLog.Targets,ColoredConsoleAnsiPrinter,0,10,4,0,8,165,46,0,1,-1,4,1,NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ConsoleTargetHelper' NLog.Targets.IColoredConsolePrinter,NLog.Targets.ColoredConsoleTarget
NLog.Targets,ColoredConsoleSystemPrinter,0,8,1,0,8,59,13,0,1,-1,3,1,NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.IColoredConsolePrinter,NLog.Targets.ColoredConsoleTarget
NLog.Targets,ColoredConsoleTarget,4,16,9,0,2,506,60,0,1,0.12,13,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Targets.ColoredConsoleAnsiPrinter' NLog.Targets.ColoredConsoleSystemPrinter' NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ConsoleTargetHelper' NLog.Targets.ConsoleWordHighlightingRule' NLog.Targets.IColoredConsolePrinter' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter,
NLog.Targets,ConsoleOutputColor,0,0,0,0,0,72,0,0,0,-1,0,5,,NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ConsoleWordHighlightingRule' NLog.Targets.ColoredConsoleAnsiPrinter' NLog.Targets.ColoredConsoleSystemPrinter' NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleRowHighlightingRule,0,4,4,0,3,66,4,0,0,-1,5,4,NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Targets.ConsoleOutputColor,NLog.Targets.IColoredConsolePrinter' NLog.Targets.ColoredConsoleTarget' NLog.Targets.ColoredConsoleSystemPrinter' NLog.Targets.ColoredConsoleAnsiPrinter
NLog.Targets,ConsoleTarget,3,15,5,0,2,288,31,0,1,0.2,9,1,NLog.LogEventInfo' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Internal.ReusableBufferCreator' NLog.Layouts.Layout' NLog.Targets.ConsoleTargetHelper' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter,NLog.Config.SimpleConfigurator
NLog.Targets,ConsoleTargetHelper,1,5,0,0,5,88,14,0,0,0.6,2,3,NLog.Common.InternalLogger' NLog.Internal.PlatformDetector,NLog.Targets.ColoredConsoleAnsiPrinter' NLog.Targets.ColoredConsoleTarget' NLog.Targets.ConsoleTarget
NLog.Targets,ConsoleWordHighlightingRule,1,5,8,0,2,140,11,0,0,0.6,2,1,NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.ConsoleOutputColor,NLog.Targets.ColoredConsoleTarget
NLog.Targets,DatabaseCommandInfo,0,1,5,0,1,43,1,0,0,-1,5,1,NLog.Config.ArrayParameterAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.DatabaseParameterInfo,NLog.Targets.DatabaseTarget
NLog.Targets,DatabaseParameterInfo,2,3,9,0,2,243,5,0,0,1,9,2,NLog.Common.ConversionHelpers' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Internal.ReflectionHelpers' NLog.Internal.StringHelpers' NLog.Layouts.Layout' NLog.Targets.DbTypeSetter' NLog.Targets.IEnumTypeConverter' NLog.Targets.EnumTypeConverter<TEnum>,NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseTarget
NLog.Targets,DbTypeSetter,5,5,1,0,3,154,37,0,0,0,0,1,,NLog.Targets.DatabaseParameterInfo
NLog.Targets,IEnumTypeConverter,0,1,0,0,0,4,1,1,0,-1,0,1,,NLog.Targets.DatabaseParameterInfo
NLog.Targets,EnumTypeConverter<TEnum>,0,1,0,0,0,14,2,0,1,-1,0,1,,NLog.Targets.DatabaseParameterInfo
NLog.Targets,DatabaseTarget,5,27,18,0,5,850,76,1,1,0.19,19,1,NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.NLogRuntimeException' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.IPropertyTypeConverter' NLog.Config.RequiredParameterAttribute' NLog.Internal.SortHelpers' NLog.Internal.TransformedLayout' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute,NLog.Config.ConfigurationItemFactory
NLog.Targets,DateAndSequenceArchive,1,2,3,0,2,37,4,0,0,0,0,8,,NLog.Targets.IFileArchiveMode' NLog.Targets.FileArchiveModes.FileArchiveModeSequence' NLog.Targets.FileArchiveModes.FileArchiveModeDateAndSequence' NLog.Targets.FileArchiveModes.FileArchiveModeDate' NLog.Targets.FileArchiveModes.FileArchiveModeDynamicTemplate' NLog.Targets.FileArchiveModes.FileArchiveModeBase' NLog.Targets.FileArchiveModes.FileArchiveModeRolling' NLog.Targets.FileArchiveModes.FileArchiveModeDynamicSequence
NLog.Targets,DebuggerTarget,0,5,0,0,2,76,10,0,1,-1,6,0,NLog.LogEventInfo' NLog.LogLevel' NLog.Common.InternalLogger' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter,
NLog.Targets,DebugTarget,0,3,2,0,2,46,3,0,1,-1,4,0,NLog.LogEventInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,DefaultJsonSerializer,8,31,1,0,4,692,117,0,1,0.13,12,3,NLog.IJsonConverter' NLog.Internal.DictionaryEntryEnumerable' NLog.Internal.PropertyValue' NLog.Internal.SingleItemOptimizedHashSet' NLog.Internal.SingleItemScopedInsert' NLog.Internal.ReferenceEqualityComparer' NLog.Internal.MruCache<TKey;TValue>' NLog.Internal.ObjectReflectionCache' NLog.Internal.ObjectPropertyList' NLog.Internal.StringHelpers' NLog.Internal.XmlHelper' NLog.Targets.JsonSerializeOptions,NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.Config.ConfigurationItemFactory' NLog.Layouts.JsonLayout
NLog.Targets,EventLogTarget,4,15,9,0,6,449,34,1,1,0.27,20,0,NLog.LogEventInfo' NLog.LogFactory' NLog.LogLevel' NLog.LogManager' NLog.Common.ConversionHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Internal.Fakeables.IAppDomain' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.IEventLogWrapper' NLog.Targets.EventLogWrapper' NLog.Targets.EventLogTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Targets.EventLogTarget' NLog.Targets.IEventLogWrapper' NLog.Targets.EventLogWrapper' NLog.Targets.EventLogTargetOverflowAction,
NLog.Targets,IEventLogWrapper,0,6,5,0,0,51,6,2,0,-1,0,1,,NLog.Targets.EventLogTarget
NLog.Targets,EventLogWrapper,1,6,5,0,6,55,6,0,1,0.83,0,1,,NLog.Targets.EventLogTarget
NLog.Targets,EventLogTargetOverflowAction,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.EventLogTarget
NLog.Targets,FileArchivePeriod,0,0,0,0,0,57,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,FilePathKind,0,0,0,0,0,16,0,0,0,-1,0,3,,NLog.Config.LoggingConfigurationFileLoader' NLog.Targets.FileTarget' NLog.Internal.FilePathLayout
NLog.Targets,FileTarget,27,57,41,0,5,2044,220,0,1,0.07,37,1,NLog.LogEventInfo' NLog.Common.AsyncHelpers' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.AdvancedAttribute' NLog.Config.RequiredParameterAttribute' NLog.Internal.SortHelpers' NLog.Internal.FilePathLayout' NLog.Internal.MutexDetector' NLog.Internal.PlatformDetector' NLog.Internal.ReusableBufferCreator' NLog.Internal.ReusableStreamCreator' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.BaseMutexFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.FileAppenderCache' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.NullAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.WindowsMultiProcessFileAppender' NLog.Layouts.Layout' NLog.Targets.ArchiveNumberingMode' NLog.Targets.FileArchivePeriod' NLog.Targets.FilePathKind' NLog.Targets.IFileArchiveMode' NLog.Targets.IFileCompressor' NLog.Targets.LineEndingMode' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.Win32FileAttributes' NLog.Targets.ZipArchiveFileCompressor' NLog.Targets.FileArchiveModes.FileArchiveModeFactory' NLog.Time.TimeSource,NLog.Config.SimpleConfigurator
NLog.Targets,IColoredConsolePrinter,0,8,1,0,0,64,8,2,0,-1,1,3,NLog.Targets.ConsoleRowHighlightingRule,NLog.Targets.ColoredConsoleSystemPrinter' NLog.Targets.ColoredConsoleTarget' NLog.Targets.ColoredConsoleAnsiPrinter
NLog.Targets,IFileArchiveMode,0,5,0,0,0,38,5,3,0,-1,1,5,NLog.Targets.DateAndSequenceArchive,NLog.Targets.FileArchiveModes.FileArchiveModeBase' NLog.Targets.FileArchiveModes.FileArchiveModeRolling' NLog.Targets.FileArchiveModes.FileArchiveModeDynamicTemplate' NLog.Targets.FileArchiveModes.FileArchiveModeFactory' NLog.Targets.FileTarget
NLog.Targets,IFileCompressor,0,1,0,0,0,9,1,2,0,-1,0,2,,NLog.Targets.ZipArchiveFileCompressor' NLog.Targets.FileTarget
NLog.Targets,JsonSerializeOptions,0,1,8,0,1,50,1,0,0,-1,0,2,,NLog.Layouts.JsonLayout' NLog.Targets.DefaultJsonSerializer
NLog.Targets,LineEndingMode,8,7,2,6,5,199,18,0,0,0.71,4,3,NLog.LogLevel' JetBrains.Annotations.NotNullAttribute' NLog.Internal.EnvironmentHelper' NLog.Targets.LineEndingModeConverter,NLog.Targets.NetworkTarget' NLog.Internal.PropertyHelper' NLog.Targets.FileTarget
NLog.Targets,LineEndingModeConverter,0,2,0,0,2,26,2,0,0,-1,0,1,,NLog.Targets.LineEndingMode
