Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(352' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.linqSecondCharLabel.Location = new System.Drawing.Point(12' 194);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.linqSecondCharLabel.Location = new System.Drawing.Point(12' 194);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.linqSecondCharLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.linqSecondCharLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.linqSecondCharLabel.TabIndex = 11;
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 172);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(12' 172);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(319' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(319' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 10;
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.Location = new System.Drawing.Point(12' 246);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.Location = new System.Drawing.Point(12' 246);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.Size = new System.Drawing.Size(35' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.conditionLabel.TabIndex = 13;
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(12' 224);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(12' 224);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(423' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(423' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 12;
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.arithmeticLabel.Location = new System.Drawing.Point(12' 298);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.arithmeticLabel.Location = new System.Drawing.Point(12' 298);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.arithmeticLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.arithmeticLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.arithmeticLabel.TabIndex = 15;
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(12' 276);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(12' 276);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(312' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(312' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 14;
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.nullConditionalLabel.Location = new System.Drawing.Point(12' 348);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.nullConditionalLabel.Location = new System.Drawing.Point(12' 348);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.nullConditionalLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.nullConditionalLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.nullConditionalLabel.TabIndex = 17;
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 326);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 326);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(308' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(308' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 16;
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.interpolatedLabel.Location = new System.Drawing.Point(12' 394);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.interpolatedLabel.Location = new System.Drawing.Point(12' 394);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.interpolatedLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.interpolatedLabel.Size = new System.Drawing.Size(41' 13);
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.interpolatedLabel.TabIndex = 19;
Magic Number,Binding.WinForms.Views,BindingExpressionView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\BindingExpressionView.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(12' 372);
