Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Server.Gumps,GumpAlphaRegion,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpAlphaRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpAlphaRegion[5' 24]' GumpBackground[5' 24]' GumpCheck[5' 24]' GumpGroup[5' 24]' GumpImage[5' 24]' GumpImageTileButton[5' 24]' GumpImageTiled[5' 24]' GumpItem[5' 24]' GumpLabelCropped[5' 24]' GumpPage[5' 24]' GumpRadio[5' 24]' GumpTextEntryLimited[5' 24]
Unfactored Hierarchy,Server.Gumps,GumpAlphaRegion,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpAlphaRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpAlphaRegion[5' 25]' GumpImageTileButton[5' 25]' GumpBackground[5' 25]' GumpCheck[5' 25]' GumpGroup[5' 25]' GumpImage[5' 25]' GumpImageTiled[5' 25]' GumpItem[5' 25]' GumpLabelCropped[5' 25]' GumpPage[5' 25]' GumpRadio[5' 25]' GumpTextEntryLimited[5' 25]
Unfactored Hierarchy,Server.Gumps,GumpButtonTileArt,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpButtonTileArt.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpButtonTileArt[148' 186]' GumpImageTileButton[178' 216]
Unfactored Hierarchy,Server.Gumps,GumpButtonTileArt,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpButtonTileArt.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpButtonTileArt[35' 58]' GumpImageTileButton[56' 79]
Unfactored Hierarchy,Server.Gumps,GumpButtonTileArt,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpButtonTileArt.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpButtonTileArt[124' 166]' GumpImageTileButton[154' 196]
Unfactored Hierarchy,Server.Gumps,GumpButtonTileArt,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpButtonTileArt.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpButtonTileArt[124' 150]' GumpItem[66' 92]' GumpImageTileButton[154' 180]
Unfactored Hierarchy,Server.Gumps,GumpButtonTileArt,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpButtonTileArt.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpButtonTileArt[187' 208]' GumpImageTileButton[216' 237]
Unfactored Hierarchy,Server.Gumps,GumpCheck,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpCheck.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpCheck[32' 104]' GumpRadio[32' 104]
Unfactored Hierarchy,Server.Gumps,GumpCheck,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpCheck.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpCheck[27' 50]' GumpRadio[27' 50]
Wide Hierarchy,Server.Gumps,GumpEntry,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpEntry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GumpOPL' GumpAlphaRegion' GumpBackground' GumpButton' GumpButtonTileArt' GumpCheck' GumpGroup' GumpHtml' GumpHtmlLocalized' GumpImage' GumpImageTileButton' GumpImageTiled' GumpItem' GumpItemProperty' GumpLabel' GumpLabelCropped' GumpPage' GumpRadio' GumpTextEntry' GumpTextEntryLimited' GumpTooltip' KRGumpButton' KRGumpHtmlLocalized' KRGumpImage' KRGumpLabel
Unfactored Hierarchy,Server.Gumps,GumpHtml,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpHtml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpHtml[31' 50]' KRGumpLabel[11' 30]
Unfactored Hierarchy,Server.Gumps,GumpImage,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpImage[44' 80]' KRGumpImage[17' 53]
Unfactored Hierarchy,Server.Gumps,GumpImage,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpImage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpImage[42' 61]' GumpItem[42' 61]
Unfactored Hierarchy,Server.Gumps,GumpImageTiled,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpImageTiled.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpImageTiled[38' 57]' KRGumpImage[15' 34]
Unfactored Hierarchy,Server.Gumps,GumpLabel,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpLabel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpLabel[69' 95]' GumpLabelCropped[78' 104]
Unfactored Hierarchy,Server.Gumps,GumpTextEntry,F:\newReposMay17\JustUO_JustUO\Server\Gumps\GumpTextEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GumpTextEntry[33' 117]' GumpTextEntryLimited[34' 118]
Cyclic Hierarchy,Server.Items,Container,F:\newReposMay17\JustUO_JustUO\Server\Items\Container.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SecureTradeContainer
Missing Hierarchy,Server.Items,Container,F:\newReposMay17\JustUO_JustUO\Server\Items\Container.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Container' Item (in method "CheckHold" of class "Container").
Rebellious Hierarchy,Server.Items,BankBox,F:\newReposMay17\JustUO_JustUO\Server\Items\Containers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSingleClick' OnDoubleClick
Broken Hierarchy,Server.Network,DamagePacketOld,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DamagePacket,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,CancelArrow,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SetArrow,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,CancelArrowHS,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SetArrowHS,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplaySecureTrade,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,CloseSecureTrade,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,UpdateSecureTrade,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SecureTradeEquip,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SecureTradeEquip6017,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MapPatches,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ObjectHelpResponse,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,VendorBuyContent,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,VendorBuyContent6017,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayBuyList,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayBuyListHS,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,VendorBuyList,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,VendorSellList,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,EndVendorSell,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,EndVendorBuy,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DeathAnimation,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,StatLockInfo,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayEquipmentInfo,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ChangeUpdateRange,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ChangeCombatant,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayHuePicker,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,TripTimeResponse,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,UTripTimeResponse,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,UnicodePrompt,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ChangeCharacter,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DeathStatus,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SpeedControl,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,InvalidMapEnable,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,BondedStatus,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ToggleSpecialAbility,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayItemListMenu,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayQuestionMenu,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,GlobalLightLevel,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,PersonalLightLevel,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,PersonalLightLevelZero,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayContextMenu,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayContextMenuOld,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayProfile,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,CloseGump,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,EquipUpdate,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,WorldItem,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,WorldItemSA,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,WorldItemHS,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,LiftRej,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,LogoutAck,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,Weather,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,UnkD3,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,GQRequest,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,PlayerMove,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,GQCount,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ClientVersionReq,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,AssistVersionReq,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ParticleEffect,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,GraphicalEffect,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,HuedEffect,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ScreenEffect,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DeleteResult,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,BoltEffect,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplaySpellbook,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplaySpellbookHS,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,NewSpellbookContent,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SpellbookContent,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SpellbookContent6017,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ContainerDisplay,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ContainerDisplayHS,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ContainerContentUpdate,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ContainerContentUpdate6017,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ContainerContent,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ContainerContent6017,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SetWarMode,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,Swing,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,NullFastwalkStack,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,RemoveItem,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,RemoveMobile,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ServerChange,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SkillUpdate,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,Sequence,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SkillChange,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,LaunchBrowser,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MessageLocalized,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileMoving,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileMovingOld,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MultiTargetReqHS,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MultiTargetReq,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,CancelTarget,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,TargetReq,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DragEffect,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Rebellious Hierarchy,Server.Network,DisplayGumpFast,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Broken Hierarchy,Server.Network,DisplayGump,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,DisplayPaperdoll,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,PopupMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,PlaySound,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,PlayMusic,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,ScrollMessage,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,CurrentTime,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MapChange,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SeasonChange,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,SupportedFeatures,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileHits,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileHitsN,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileMana,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileManaN,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileStam,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server.Network,MobileStamN,F:\newReposMay17\JustUO_JustUO\Server\Network\Packets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
