Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,IsPrime,The following statement contains a magic number: if (number < 0)              {                  return false;              }              else              {                  if (number < _smallPrimes[_smallPrimes.Length - 1])                  {                      return Array.BinarySearch(_smallPrimes' number) >= 0;                  }                  else                  {                      if (number == 2 || number == 3)                      {                          return true;                      }                      if ((number & 1) == 0 || number % 3 == 0)                      {                          return false;                      }                      var max = NumericHelper.Sqrt(number) + 1;                      var index = 2;                      for (; index < _smallPrimes.Length; index++)                      {                          if (number % _smallPrimes[index] == 0)                          {                              return false;                          }                          if (_smallPrimes[index] > max)                          {                              return true;                          }                      }                      var test = index - (index % 6) + 5;                      while (test < max)                      {                          if (number % test == 0 || number % (test += 2) == 0)                          {                              return false;                          }                          test += 4;                      }                      return true;                  }              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,IsPrime,The following statement contains a magic number: if (number < 0)              {                  return false;              }              else              {                  if (number < _smallPrimes[_smallPrimes.Length - 1])                  {                      return Array.BinarySearch(_smallPrimes' number) >= 0;                  }                  else                  {                      if (number == 2 || number == 3)                      {                          return true;                      }                      if ((number & 1) == 0 || number % 3 == 0)                      {                          return false;                      }                      var max = NumericHelper.Sqrt(number) + 1;                      var index = 2;                      for (; index < _smallPrimes.Length; index++)                      {                          if (number % _smallPrimes[index] == 0)                          {                              return false;                          }                          if (_smallPrimes[index] > max)                          {                              return true;                          }                      }                      var test = index - (index % 6) + 5;                      while (test < max)                      {                          if (number % test == 0 || number % (test += 2) == 0)                          {                              return false;                          }                          test += 4;                      }                      return true;                  }              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,IsPrime,The following statement contains a magic number: if (number < 0)              {                  return false;              }              else              {                  if (number < _smallPrimes[_smallPrimes.Length - 1])                  {                      return Array.BinarySearch(_smallPrimes' number) >= 0;                  }                  else                  {                      if (number == 2 || number == 3)                      {                          return true;                      }                      if ((number & 1) == 0 || number % 3 == 0)                      {                          return false;                      }                      var max = NumericHelper.Sqrt(number) + 1;                      var index = 2;                      for (; index < _smallPrimes.Length; index++)                      {                          if (number % _smallPrimes[index] == 0)                          {                              return false;                          }                          if (_smallPrimes[index] > max)                          {                              return true;                          }                      }                      var test = index - (index % 6) + 5;                      while (test < max)                      {                          if (number % test == 0 || number % (test += 2) == 0)                          {                              return false;                          }                          test += 4;                      }                      return true;                  }              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,IsPrime,The following statement contains a magic number: if (number < 0)              {                  return false;              }              else              {                  if (number < _smallPrimes[_smallPrimes.Length - 1])                  {                      return Array.BinarySearch(_smallPrimes' number) >= 0;                  }                  else                  {                      if (number == 2 || number == 3)                      {                          return true;                      }                      if ((number & 1) == 0 || number % 3 == 0)                      {                          return false;                      }                      var max = NumericHelper.Sqrt(number) + 1;                      var index = 2;                      for (; index < _smallPrimes.Length; index++)                      {                          if (number % _smallPrimes[index] == 0)                          {                              return false;                          }                          if (_smallPrimes[index] > max)                          {                              return true;                          }                      }                      var test = index - (index % 6) + 5;                      while (test < max)                      {                          if (number % test == 0 || number % (test += 2) == 0)                          {                              return false;                          }                          test += 4;                      }                      return true;                  }              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,NextPrime,The following statement contains a magic number: if (fromNumber < 2)              {                  return 2;              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,NextPrime,The following statement contains a magic number: if (fromNumber < 2)              {                  return 2;              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,NextPrime,The following statement contains a magic number: if (fromNumber >= 2147483629)              {                  throw new OverflowException("2147483629 is the last prime below int.MaxValue");              }              else              {                  fromNumber++;                  return ToPrimeInternal(fromNumber);              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,ToPrime,The following statement contains a magic number: if (fromNumber <= 2)              {                  return 2;              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,ToPrime,The following statement contains a magic number: if (fromNumber <= 2)              {                  return 2;              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,ToPrime,The following statement contains a magic number: if (fromNumber >= 2147483629)              {                  return 2147483629;              }              else              {                  return ToPrimeInternal(fromNumber);              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,ToPrime,The following statement contains a magic number: if (fromNumber >= 2147483629)              {                  return 2147483629;              }              else              {                  return ToPrimeInternal(fromNumber);              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,ToPrimeInternal,The following statement contains a magic number: if (fromNumber < _smallPrimes[_smallPrimes.Length - 1])              {                  var index = Array.BinarySearch(_smallPrimes' fromNumber);                  if (index < 0)                  {                      return _smallPrimes[-index - 1];                  }                  else                  {                      return fromNumber;                  }              }              else              {                  if (fromNumber % 2 == 0)                  {                      fromNumber++;                  }                  for (var index = fromNumber; index < int.MaxValue; index += 2)                  {                      if (IsPrime(index))                      {                          return index;                      }                  }                  return fromNumber;              }
Magic Number,Theraot.Core,PrimeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\PrimeHelper.array.cs,ToPrimeInternal,The following statement contains a magic number: if (fromNumber < _smallPrimes[_smallPrimes.Length - 1])              {                  var index = Array.BinarySearch(_smallPrimes' fromNumber);                  if (index < 0)                  {                      return _smallPrimes[-index - 1];                  }                  else                  {                      return fromNumber;                  }              }              else              {                  if (fromNumber % 2 == 0)                  {                      fromNumber++;                  }                  for (var index = fromNumber; index < int.MaxValue; index += 2)                  {                      if (IsPrime(index))                      {                          return index;                      }                  }                  return fromNumber;              }
Magic Number,Theraot.Core,RamStream,C:\repos\theraot_Theraot\Core\Theraot\Core\RamStream.cs,RamStream,The following statement contains a magic number: _sectorBits = 6;
Magic Number,Theraot.Core,Range,C:\repos\theraot_Theraot\Core\Theraot\Core\Range.cs,GetHashCode,The following statement contains a magic number: return (_minimun.GetHashCode() * 7) + _maximun.GetHashCode();
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      _comparer2.GetHashCode(obj.Item2);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      _comparer3.GetHashCode(obj.Item3);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      _comparer3.GetHashCode(obj.Item3);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      _comparer4.GetHashCode(obj.Item4);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      _comparer4.GetHashCode(obj.Item4);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      _comparer4.GetHashCode(obj.Item4);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      _comparer5.GetHashCode(obj.Item5);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      _comparer5.GetHashCode(obj.Item5);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      _comparer5.GetHashCode(obj.Item5);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      _comparer5.GetHashCode(obj.Item5);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      _comparer6.GetHashCode(obj.Item6);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      _comparer6.GetHashCode(obj.Item6);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      _comparer6.GetHashCode(obj.Item6);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      _comparer6.GetHashCode(obj.Item6);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      _comparer6.GetHashCode(obj.Item6);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      _comparer7.GetHashCode(obj.Item7);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      _comparer7.GetHashCode(obj.Item7);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      _comparer7.GetHashCode(obj.Item7);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      _comparer7.GetHashCode(obj.Item7);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      _comparer7.GetHashCode(obj.Item7);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      _comparer7.GetHashCode(obj.Item7);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      (_comparer7.GetHashCode(obj.Item7) * 17) +                      _comparer8.GetHashCode(obj.Rest);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      (_comparer7.GetHashCode(obj.Item7) * 17) +                      _comparer8.GetHashCode(obj.Rest);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      (_comparer7.GetHashCode(obj.Item7) * 17) +                      _comparer8.GetHashCode(obj.Rest);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      (_comparer7.GetHashCode(obj.Item7) * 17) +                      _comparer8.GetHashCode(obj.Rest);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      (_comparer7.GetHashCode(obj.Item7) * 17) +                      _comparer8.GetHashCode(obj.Rest);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      (_comparer7.GetHashCode(obj.Item7) * 17) +                      _comparer8.GetHashCode(obj.Rest);              }
Magic Number,Theraot.Core,TupleEqualityComparer<T1;T2;T3;T4;T5;T6;T7;T8>,C:\repos\theraot_Theraot\Core\Theraot\Core\TupleEqualityComparer.cs,GetHashCode,The following statement contains a magic number: if (ReferenceEquals(null' obj))              {                  return EqualityComparer<object>.Default.GetHashCode(null);              }              else unchecked              {                  return                      (_comparer1.GetHashCode(obj.Item1) * 17) +                      (_comparer2.GetHashCode(obj.Item2) * 17) +                      (_comparer3.GetHashCode(obj.Item3) * 17) +                      (_comparer4.GetHashCode(obj.Item4) * 17) +                      (_comparer5.GetHashCode(obj.Item5) * 17) +                      (_comparer6.GetHashCode(obj.Item6) * 17) +                      (_comparer7.GetHashCode(obj.Item7) * 17) +                      _comparer8.GetHashCode(obj.Rest);              }
Magic Number,Theraot.Threading,NoReentrantReadWriteLock,C:\repos\theraot_Theraot\Core\Theraot\Threading\NoReentrantReadWriteLock.cs,WaitCanRead,The following statement contains a magic number: if (Thread.CurrentThread != Volatile.Read(ref _ownerThread))              {                  var check = Interlocked.CompareExchange(ref _master' 1' 0);                  while (true)                  {                      switch (check)                      {                          case -2:                          // Write mode already requested                          case -1:                              // There is a writer                              // Go to wait                              _freeToRead.Wait();                              check = Interlocked.CompareExchange(ref _master' 1' 0);                              break;                            case 0:                              // Free to proceed                              // GO!                              _freeToWrite.Reset();                              goto case 1;                            case 1:                              // There are readers currently                              // GO!                              Interlocked.Increment(ref _readCount);                              return;                      }                  }              }
Magic Number,Theraot.Threading,NoReentrantReadWriteLock,C:\repos\theraot_Theraot\Core\Theraot\Threading\NoReentrantReadWriteLock.cs,WaitCanWrite,The following statement contains a magic number: if (Thread.CurrentThread != Volatile.Read(ref _ownerThread))              {                  var check = Interlocked.CompareExchange(ref _master' -1' 0);                  while (true)                  {                      switch (check)                      {                          case -2:                          // Write mode already requested                          case -1:                              // There is another writer                              // Go to wait                              _freeToWrite.Wait();                              check = Interlocked.CompareExchange(ref _master' -1' 0);                              break;                            case 0:                              // Free to proceed                              // GO!                              _freeToRead.Reset();                              if (Interlocked.CompareExchange(ref _ownerThread' Thread.CurrentThread' null) == null)                              {                                  // Success                                  Interlocked.Increment(ref _writeCount);                                  return;                              }                              else                              {                                  // It was reserved by another thread                                  break;                              }                            case 1:                              // There are readers currently                              // Requesting write mode                              check = Interlocked.CompareExchange(ref _master' -2' 1);                              if (check == 1)                              {                                  _freeToRead.Reset();                                  check = -2;                              }                              break;                      }                  }              }
Magic Number,Theraot.Threading,NoReentrantReadWriteLock,C:\repos\theraot_Theraot\Core\Theraot\Threading\NoReentrantReadWriteLock.cs,WaitCanWrite,The following statement contains a magic number: if (Thread.CurrentThread != Volatile.Read(ref _ownerThread))              {                  var check = Interlocked.CompareExchange(ref _master' -1' 0);                  while (true)                  {                      switch (check)                      {                          case -2:                          // Write mode already requested                          case -1:                              // There is another writer                              // Go to wait                              _freeToWrite.Wait();                              check = Interlocked.CompareExchange(ref _master' -1' 0);                              break;                            case 0:                              // Free to proceed                              // GO!                              _freeToRead.Reset();                              if (Interlocked.CompareExchange(ref _ownerThread' Thread.CurrentThread' null) == null)                              {                                  // Success                                  Interlocked.Increment(ref _writeCount);                                  return;                              }                              else                              {                                  // It was reserved by another thread                                  break;                              }                            case 1:                              // There are readers currently                              // Requesting write mode                              check = Interlocked.CompareExchange(ref _master' -2' 1);                              if (check == 1)                              {                                  _freeToRead.Reset();                                  check = -2;                              }                              break;                      }                  }              }
