Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Threading.Tasks,Task,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,Task,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.TaskAwaiter
Cyclically-dependent Modularization,System.Threading.Tasks,Task,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Task' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.AsyncMethodBuilderCore
Cyclically-dependent Modularization,System.Threading.Tasks,Task,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.AsyncMethodBuilderCore
Cyclically-dependent Modularization,System.Threading.Tasks,CompleteOnInvokePromise,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.CompleteOnInvokePromise' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,CompleteOnInvokePromise,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.CompleteOnInvokePromise' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,CompleteOnInvokePromise,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.CompleteOnInvokePromise' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.TaskAwaiter
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllCore,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllCore' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllCore,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllCore' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllCore,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllCore' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.TaskAwaiter
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllPromise,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllPromise' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllPromise,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllPromise' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllPromise,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllPromise' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,WhenAllPromise,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.WhenAllPromise' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.TaskAwaiter
Cyclically-dependent Modularization,System.Threading.Tasks,StandardTaskContinuation,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\StandardTaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,StandardTaskContinuation,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\StandardTaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,StandardTaskContinuation,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\StandardTaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,StandardTaskContinuation,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\StandardTaskContinuation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.TaskAwaiter
Insufficient Modularization,System.Threading.Tasks,Task<TResult>,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\Task.await.net35.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Threading.Tasks,Task<TResult>,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\Task.await.net35.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskContinuation.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskContinuation.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskContinuation.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,TaskContinuation,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskContinuation.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.TaskAwaiter
Insufficient Modularization,System.Threading.Tasks,TaskEx,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskEx.net35.asyncbridge.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionHolder,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskExceptionHolder.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionHolder,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskExceptionHolder.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.WhenAllPromise' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionHolder,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskExceptionHolder.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskExceptionHolder,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskExceptionHolder.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.WhenAllPromise' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskFactory.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskFactory.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskFactory,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskFactory.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskFactory' System.Runtime.CompilerServices.YieldAwaiter' System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,TaskScheduler,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskScheduler.microsoft.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskScheduler,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskScheduler.microsoft.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task
Cyclically-dependent Modularization,System.Threading.Tasks,TaskScheduler,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskScheduler.microsoft.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,TaskScheduler,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\TaskScheduler.microsoft.net35.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder
Cyclically-dependent Modularization,System.Threading.Tasks,ValueTask,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ValueTask.net40.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ValueTask' System.Runtime.CompilerServices.ValueTaskAwaiter
Cyclically-dependent Modularization,System.Threading.Tasks,ValueTask,C:\repos\theraot_Theraot\Core\System\Threading\Tasks\ValueTask.net40.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ValueTask' System.Runtime.CompilerServices.ConfiguredValueTaskAwaiter' System.Runtime.CompilerServices.ConfiguredValueTaskAwaitable
Insufficient Modularization,Theraot.Core,ActionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Theraot.Core,ActionHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\ActionHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.checks.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 103 public methods
Insufficient Modularization,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.checks.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.checks.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Insufficient Modularization,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Theraot.Core,StringProcessor,C:\repos\theraot_Theraot\Core\Theraot\Core\StringProcessor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 193
Insufficient Modularization,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
Insufficient Modularization,Theraot.Core,FuncHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\FuncHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,Theraot.Core,StringHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\StringHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 217
Insufficient Modularization,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 218 public methods
Insufficient Modularization,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.util.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 235 methods
Insufficient Modularization,Theraot.Core,TypeHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\TypeHelper.util.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 461
Insufficient Modularization,Theraot.Collections,ExtendedSet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.partition.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 150 public methods
Insufficient Modularization,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.partition.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 169 methods
Insufficient Modularization,Theraot.Collections,Extensions,C:\repos\theraot_Theraot\Core\Theraot\Collections\Extensions.partition.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 569
Insufficient Modularization,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\NullAwareDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,BucketHelper,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\BucketHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,SafeDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeDictionary.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 163
Insufficient Modularization,Theraot.Collections.ThreadSafe,SafeSet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeSet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,SafeSet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Theraot.Collections.ThreadSafe,WeakDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\WeakDictionary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Cyclically-dependent Modularization,Theraot.Threading,Timeout,C:\repos\theraot_Theraot\Core\Theraot\Threading\Timeout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.Timeout' System.Threading.CancellationTokenSource' System.Threading.CancellationToken
Cyclically-dependent Modularization,Theraot.Threading,Timeout,C:\repos\theraot_Theraot\Core\Theraot\Threading\Timeout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.Timeout' System.Threading.CancellationTokenSource' System.Threading.CancellationTokenRegistration' System.Threading.CancellationToken
Cyclically-dependent Modularization,Theraot.Threading,Timeout,C:\repos\theraot_Theraot\Core\Theraot\Threading\Timeout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.Timeout' System.Threading.CancellationTokenSource' System.Threading.CancellationTokenRegistration' System.Threading.CancellationToken
Insufficient Modularization,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 129 public methods
Insufficient Modularization,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 131 methods
Insufficient Modularization,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 475
Cyclically-dependent Modularization,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.ThreadingHelper' System.Threading.SpinWait
Cyclically-dependent Modularization,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.ThreadingHelper' Theraot.Threading.Timeout' System.Threading.CancellationTokenSource' System.Threading.CancellationToken
Cyclically-dependent Modularization,Theraot.Threading,ThreadingHelper,C:\repos\theraot_Theraot\Core\Theraot\Threading\ThreadingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.ThreadingHelper' Theraot.Threading.Timeout' System.Threading.CancellationTokenSource' System.Threading.CancellationTokenRegistration' System.Threading.CancellationToken
Unfactored Hierarchy,System.Collections.Generic,SortedSet<T>,C:\repos\theraot_Theraot\Core\System\Collections\Generic\SortedSet.net35.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SortedSet<T> (C:\repos\theraot_Theraot\Core\System\Collections\Generic\SortedSet.net35.cs' [180' 206])' ProgressiveSet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveSet.cs' [102' 128])' SafeSet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ThreadSafe\SafeSet.cs' [238' 264])
Unfactored Hierarchy,System.Runtime.CompilerServices,AsyncTaskMethodBuilder,C:\repos\theraot_Theraot\Core\System\Runtime\CompilerServices\AsyncTaskMethodBuilder.net40.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncTaskMethodBuilder (C:\repos\theraot_Theraot\Core\System\Runtime\CompilerServices\AsyncTaskMethodBuilder.net40.cs' [280' 323])' AsyncVoidMethodBuilder (C:\repos\theraot_Theraot\Core\System\Runtime\CompilerServices\AsyncVoidMethodBuilder.net40.cs' [129' 172])
Rebellious Hierarchy,System.Runtime.CompilerServices,AsyncVoidMethodBuilder,C:\repos\theraot_Theraot\Core\System\Runtime\CompilerServices\AsyncVoidMethodBuilder.net40.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreBoxInitialization
Multipath Hierarchy,System.Linq,IQueryableEnumerable,C:\repos\theraot_Theraot\Core\System\Linq\QueryableEnumerable.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IQueryable
Unfactored Hierarchy,System.Linq.Expressions,BlockExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockExpression (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs' [259' 278])' MethodCallExpression (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\MethodCallExpression.net30.cs' [371' 390])
Unfactored Hierarchy,System.Linq.Expressions,BlockExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockExpression (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs' [313' 335])' MethodCallExpression (C:\repos\theraot_Theraot\Core\System\Linq\Expressions\MethodCallExpression.net30.cs' [430' 452])
Wide Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypeBinaryExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlockExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstantExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GotoExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LabelExpression
Cyclic Hierarchy,System.Linq.Expressions,Expression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BlockExpression.net30.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LoopExpression
