Namespace,Type,Method,LOC,CC,PC
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,Boolean,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,Double,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,Integer,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,MismatchedTypes,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,NullableInt32LessThanOrEqual,16,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,NullableInt32LessThanOrEqualLiftedToNull,16,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,UserDefinedClass,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,UserDefinedLessThanOrEqualLifted,16,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLessThanOrEqual,UserDefinedLessThanOrEqualLiftedToNull,16,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLifting,Gm,11,3,1
MonoTests.System.Linq.Expressions,ExpressionTestLifting,MyCompare,5,1,2
MonoTests.System.Linq.Expressions,ExpressionTestLifting,TestLiftOnEqual,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLifting,TestLiftOnEqual_ForcedLifted,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestLifting,TestLiftOnEqual_WithMethodInfo,16,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListBind,ArgNull,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListBind,CompiledListBinding,23,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListBind,ListBindToString,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListBind,MemberNull,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListBind,MemberTypeImplementIEnumerable,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListBind,MethodeGetImplementIEnumerable2,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListBind,MethodMustBeAnAccessor,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListBind,PropertyAccessorNull,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListInit,CreateNewList,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListInit,CompileArrayListOfStringsInit,17,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListInit,CompileListOfStringsInit,17,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListInit,ExpressionTypeDoesnHaveAddMethod,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListInit,ExpressionTypeDoesntImplementIEnumerable,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListInit,InitListOfStringWithConstants,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListInit,InitListOfStringWithElementInitializers,19,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListInit,NullElementInitializer,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListInit,NullExpression,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestListInit,NullExpressionInitializer,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,GoodMethod,5,1,2
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,BadMethodSig_1,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,BadMethodSig_2,4,1,1
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,BadMethodSig_3,6,1,3
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,Gm,14,3,1
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,PassInt,5,1,1
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,FailInt,18,1,1
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,CodeGen,8,2,3
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,CTest,11,1,4
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,ComparisonTests,61,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,MakeArrayIndex,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,MethodCheck_BadArgs,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,MethodCheck_BadArgs2,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,MethodCheck_BadArgs3,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,MethodChecks,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,TestBinaryCtor,48,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMakeBinary,TestOperations,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,CompiledMemberBinding,27,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,MemberBindToField,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,MemberBindToProperty,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,MemberBindToPropertyAccessor,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,MemberNotFieldOrProp,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,MemberTypeMismatch,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,MethodNotPropertyAccessor,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,NullBindings,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,NullMember,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberBind,NullMethod,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberInit,CompiledInit,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberInit,InitFields,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberInit,MemberNotAssignableToNewType,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberInit,NullBindings,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMemberInit,NullExpression,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestModulo,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestModulo,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestModulo,ArgTypesDifferent,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestModulo,Boolean,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestModulo,CompiledModulo,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestModulo,Double,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestModulo,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestModulo,Nullable,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestModulo,Numeric,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestModulo,UserDefinedClass,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiply,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiply,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiply,ArgTypesDifferent,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiply,Boolean,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiply,Compile,17,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiply,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiply,Nullable,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiply,Numeric,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiply,UserDefinedClass,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,ArgTypesDifferent,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,Boolean,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,Nullable,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,Numeric,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,UserDefinedClass,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestMultiplyChecked,UserDefinedStruct,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,CompiledNegateNullableInt32,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,CompileNegateInt32,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,MethodArgNotStatic,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,MethodArgParameterCount,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,MethodArgReturnsVoid,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,NegateBool,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,NegateDecimal,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,NegateLiftedDecimal,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,NegateNullableInt32,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,Number,4,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,UserDefinedClass,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,UserDefinedNegate,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,UserDefinedNegateFromNullable,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,UserDefinedNegateFromNullableNotNullable,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,UserDefinedNotNullableNegateNullable,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,UserDefinedToNullableNegateFromNullable,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNegate,UserDefinedToNullableNegateNullable,10,1,0
MonoTests.System.Linq.Expressions,SlotFromNullable,SlotFromNullable,3,1,1
MonoTests.System.Linq.Expressions,ExpressionTestNew,CompileNewClass,17,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,CompileNewClassEmptyConstructor,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,CompileNewClassWithParameters,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,CompileNewStruct,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,CompileNewStructWithParameters,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,ConstructorHasTooMuchParameters,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,HasNullArgument,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,HasWrongArgument,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,MemberArgumentMiscount,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,MemberArgumentMismatch,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,MemberHasNoGetter,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,NewBar,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,NewFakeAnonymousType,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,NewFoo,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,NewVoid,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,NoParameterlessConstructor,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,NullConstructor,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,NullMember,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNew,NullType,3,1,0
MonoTests.System.Linq.Expressions,FakeAnonymousType,FakeAnonymousType,3,1,1
MonoTests.System.Linq.Expressions,FakeAnonymousType,FakeAnonymousType,5,1,3
MonoTests.System.Linq.Expressions,EineKlass,EineKlass,3,1,0
MonoTests.System.Linq.Expressions,EineKlass,EineKlass,4,1,2
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,CreateNewArrayFactory,10,1,1
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,ArgBoundsContainsExpressionTypeNotInteger,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,ArgBoundsNull,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,ArgTypeNull,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,CompileNewArrayMultiDimensional,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,CompileNewArraySingleDimensional,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,NewVoid,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,TestArrayAssignability,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayBounds,TestArrayBounds,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,CreateArrayInit,10,1,1
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,AssertCreatedArrayIsEqual,5,1,1
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,CompileInitArrayOfClasses,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,CompileInitArrayOfEnums,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,CompileInitArrayOfInt,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,CompileInitArrayOfStructs,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,InitializersContainNull,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,NewVoid,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,NullInitializers,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,NullType,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,TestArrayInit,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNewArrayInit,WrongInitializer,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,CompiledNotNullableBool,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,CompiledNotNullableInt32,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,CompileNotBool,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,CompileNotInt32,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,MethodArgNotStatic,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,MethodArgParameterCount,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,MethodArgReturnsVoid,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,NotNullableBool,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,NotNullableInt32,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,Number,4,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,UserDefinedClass,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNot,UserDefinedNotNullable,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,ArgTypesDifferent,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,EnumNotEqual,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,LiftedEnumNotEqual,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,Nullable_LiftToNull_SetToFalse,16,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,Nullable_LiftToNull_SetToTrue,16,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,Nullable_Mixed,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,NullableInt32NotEqual,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,NullableInt32NotEqualLiftedToNull,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,Numeric,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,ReferenceCompare,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestNotEqual,UserDefinedClass,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,ArgTypesDifferent,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,Boolean,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,Double,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,Integer,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,OrBoolItem,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,OrBoolNullableTest,23,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,OrBoolTest,18,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,OrIntNullableTest,17,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,OrIntTest,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,OrNullableBoolItem,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOr,UserDefinedClass,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,Boolean,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,Double,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,IncompleteUserDefinedOrElse,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,Integer,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,MethodInfoReturnType,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,MethodInfoReturnType2,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,MismatchedTypes,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,OrElseBoolItem,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,OrElseLifted,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,OrElseNotLifted,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,OrElseNullableBoolItem,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,OrElseTest,18,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,OrElseTestNullable,23,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,UserDefinedClass,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,UserDefinedLiftedOrElseShortCircuit,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,UserDefinedOrElse,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestOrElse,UserDefinedOrElseShortCircuit,15,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPower,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPower,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPower,ArgTypesDifferent,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPower,ArgTypesDouble,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPower,ArgTypesFloat,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPower,ArgTypesInt,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPower,NullablePower,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPower,TestCompile,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,Arg2Null1,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,Arg2Null2,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,Arg2Null3,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,InstanceProperty1,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,InstanceProperty2,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,InstanceProperty3,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,NoProperty,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,StaticProperty1,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,StaticProperty2,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,StaticProperty3,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,StaticPropertyWithInstanceArgument,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,TestCompileGetInstanceProperty,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,TestCompileGetInstancePropertyOnStruct,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestProperty,TestCompileGetStaticProperty,13,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPropertyOrField,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPropertyOrField,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPropertyOrField,InstanceProperty,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestPropertyOrField,NoPropertyOrField,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestQuote,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestQuote,CompiledQuote,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestQuote,ParameterInQuotedExpression,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestQuote,QuoteConstant,4,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,Arg2WrongType,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,Boolean,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,CompileRightShift,10,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,Double,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,Integer,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,Nullable,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,RightShiftNullableLongAndInt,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestRightShift,UserDefinedClass,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtract,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtract,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtract,ArgTypesDifferent,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtract,Boolean,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtract,CompileSubtract,17,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtract,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtract,Nullable,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtract,Numeric,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtract,UserDefinedClass,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,MustOverflow,25,1,2
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,MustNotOverflow,8,1,2
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,InvalidOperation,15,1,2
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,ArgTypesDifferent,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,Boolean,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,NoOperatorClass,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,Nullable,9,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,Numeric,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,TestNoOverflow,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,TestOverflows,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,UserDefinedClass,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestSubtractChecked,UserDefinedStruct,14,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,CreateTypeAs,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,Arg2NotReferenceNorNullable,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,CompiledTypeAs,8,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,NullableNumeric,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,String,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,TypeAsVoid,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeAs,UserDefinedClass,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeIs,CreateTypeIs,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeIs,TacTac,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeIs,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeIs,Arg2Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeIs,CompiledTypeIs,12,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeIs,Numeric,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeIs,String,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeIs,UserDefinedClass,6,1,0
MonoTests.System.Linq.Expressions,ExpressionTestTypeIs,VoidIsObject,11,1,0
MonoTests.System.Linq.Expressions,ExpressionTestUnaryPlus,Arg1Null,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestUnaryPlus,CompilePlusInt32,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestUnaryPlus,MethodArgNotStatic,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestUnaryPlus,MethodArgParameterCount,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestUnaryPlus,MethodArgReturnsVoid,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestUnaryPlus,Number,4,1,0
MonoTests.System.Linq.Expressions,ExpressionTestUnaryPlus,PlusBool,3,1,0
MonoTests.System.Linq.Expressions,ExpressionTestUnaryPlus,PlusNullableInt32,7,1,0
MonoTests.System.Linq.Expressions,ExpressionTestUnaryPlus,UserDefinedClass,8,1,0
MonoTests.System.Linq.Expressions,OpClass,WrongUnaryReturnVoid,3,1,1
MonoTests.System.Linq.Expressions,OpClass,WrongUnaryParameterCount,4,1,2
