Namespace,Type,Method,LOC,CC,PC
Theraot.Collections.Specialized,EnumerationList<T>,Add,3,1,1
Theraot.Collections.Specialized,EnumerationList<T>,Clear,3,1,0
Theraot.Collections.Specialized,EnumerationList<T>,Contains,3,1,1
Theraot.Collections.Specialized,EnumerationList<T>,CopyTo,4,1,2
Theraot.Collections.Specialized,EnumerationList<T>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,EnumerationList<T>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,EnumerationList<T>,IndexOf,3,1,1
Theraot.Collections.Specialized,EnumerationList<T>,Insert,3,1,2
Theraot.Collections.Specialized,EnumerationList<T>,Remove,3,1,1
Theraot.Collections.Specialized,EnumerationList<T>,RemoveAt,3,1,1
Theraot.Collections.Specialized,ExtendedEnumerable<T>,ExtendedEnumerable,3,1,2
Theraot.Collections.Specialized,ExtendedEnumerable<T>,GetEnumerator,10,3,0
Theraot.Collections.Specialized,ExtendedEnumerableBase<T>,ExtendedEnumerableBase,4,1,2
Theraot.Collections.Specialized,ExtendedEnumerableBase<T>,GetEnumerator,0,1,0
Theraot.Collections.Specialized,ExtendedEnumerableBase<T>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,GroupBuilder<TKey;TSource;TElement>,GroupBuilder,8,1,4
Theraot.Collections.Specialized,GroupBuilder<TKey;TSource;TElement>,CreateGroups,14,1,4
Theraot.Collections.Specialized,GroupBuilder<TKey;TSource;TElement>,Dispose,4,1,0
Theraot.Collections.Specialized,GroupBuilder<TKey;TSource;TElement>,Advance,3,1,0
Theraot.Collections.Specialized,GroupBuilder<TKey;TSource;TElement>,GetPendingResults,3,1,1
Theraot.Collections.Specialized,GroupBuilder<TKey;TSource;TElement>,MoveNext,38,4,0
Theraot.Collections.Specialized,Grouping<TKey;TElement>,Grouping,4,1,2
Theraot.Collections.Specialized,Grouping<TKey;TElement>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,Grouping<TKey;TElement>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,Grouping<TKey;TElement>,ToString,3,1,0
Theraot.Collections.Specialized,KeyCollection<TKey;TValue>,KeyCollection,3,1,1
Theraot.Collections.Specialized,KeyCollection<TKey;TValue>,Add,3,1,1
Theraot.Collections.Specialized,KeyCollection<TKey;TValue>,Clear,3,1,0
Theraot.Collections.Specialized,KeyCollection<TKey;TValue>,Contains,4,1,1
Theraot.Collections.Specialized,KeyCollection<TKey;TValue>,CopyTo,4,1,2
Theraot.Collections.Specialized,KeyCollection<TKey;TValue>,CopyTo,3,1,2
Theraot.Collections.Specialized,KeyCollection<TKey;TValue>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,KeyCollection<TKey;TValue>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,KeyCollection<TKey;TValue>,Remove,3,1,1
Theraot.Collections.Specialized,KeyedStack<TKey;TValue>,KeyedStack,3,1,0
Theraot.Collections.Specialized,KeyedStack<TKey;TValue>,Add,7,2,2
Theraot.Collections.Specialized,KeyedStack<TKey;TValue>,TryTake,8,2,2
Theraot.Collections.Specialized,NeedleConversionEqualityComparer<TNeedle;T>,NeedleConversionEqualityComparer,3,1,1
Theraot.Collections.Specialized,NeedleConversionEqualityComparer<TNeedle;T>,Conversion,11,3,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,19,2,0
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,19,2,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,27,4,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,27,4,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,28,4,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,28,4,3
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,32,4,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,40,5,3
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,31,5,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,31,5,3
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,35,5,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,43,6,3
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,27,4,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,NullAwareDictionary,27,4,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Add,8,2,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Add,8,2,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Add,5,1,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Add,5,1,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,AddForNullKey,7,2,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Clear,4,1,0
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,ClearForNullKey,4,1,0
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Contains,16,2,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Contains,16,2,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,ContainsKey,7,2,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,ContainsKey,7,2,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,ContainsNullKey,3,1,0
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,CopyTo,4,1,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,CopyTo,4,1,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Deconstruct,13,3,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,GetEnumerator,11,3,0
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,GetEnumerator,11,3,0
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Remove,7,2,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Remove,7,2,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Remove,21,3,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,Remove,21,3,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,RemoveNullKey,8,2,0
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,TryAdd,7,2,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,TryAdd,7,2,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,TryAddNullKey,8,2,1
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,TryGetValue,7,2,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,TryGetValue,7,2,2
Theraot.Collections.Specialized,NullAwareDictionary<TKey;TValue>,TryGetValueForNullKey,9,2,1
Theraot.Collections.Specialized,ProxyCollection<T>,ProxyCollection,6,1,1
Theraot.Collections.Specialized,ProxyCollection<T>,Add,3,1,1
Theraot.Collections.Specialized,ProxyCollection<T>,Clear,3,1,0
Theraot.Collections.Specialized,ProxyCollection<T>,Contains,3,1,1
Theraot.Collections.Specialized,ProxyCollection<T>,CopyTo,3,1,1
Theraot.Collections.Specialized,ProxyCollection<T>,CopyTo,3,1,2
Theraot.Collections.Specialized,ProxyCollection<T>,CopyTo,4,1,3
Theraot.Collections.Specialized,ProxyCollection<T>,GetEnumerator,11,3,0
Theraot.Collections.Specialized,ProxyCollection<T>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,ProxyCollection<T>,Remove,3,1,1
Theraot.Collections.Specialized,ProxyCollection<T>,Remove,7,2,2
Theraot.Collections.Specialized,ProxyCollection<T>,ToArray,5,1,0
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,ProxyCollection,8,1,3
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,Add,3,1,1
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,Clear,3,1,0
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,Contains,3,1,1
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,CopyTo,4,1,1
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,CopyTo,4,1,2
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,CopyTo,4,1,3
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,GetEnumerator,11,3,0
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,Remove,3,1,1
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,Remove,7,2,2
Theraot.Collections.Specialized,ProxyCollection<TCovered;TUncovered>,ToArray,5,1,0
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,ReadOnlyNullAwareDictionary,5,1,1
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,Add,4,1,1
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,Add,3,1,2
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,Clear,3,1,0
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,Contains,3,1,1
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,ContainsKey,3,1,1
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,CopyTo,3,1,2
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,Remove,4,1,1
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,Remove,3,1,1
Theraot.Collections.Specialized,ReadOnlyNullAwareDictionary<TKey;TValue>,TryGetValue,3,1,2
Theraot.Collections.Specialized,KeyCollection,KeyCollection,3,1,1
Theraot.Collections.Specialized,KeyCollection,Add,3,1,1
Theraot.Collections.Specialized,KeyCollection,Clear,3,1,0
Theraot.Collections.Specialized,KeyCollection,Contains,3,1,1
Theraot.Collections.Specialized,KeyCollection,CopyTo,3,1,2
Theraot.Collections.Specialized,KeyCollection,CopyTo,3,1,2
Theraot.Collections.Specialized,KeyCollection,GetEnumerator,3,1,0
Theraot.Collections.Specialized,KeyCollection,GetEnumerator,3,1,0
Theraot.Collections.Specialized,KeyCollection,Remove,3,1,1
Theraot.Collections.Specialized,ValueCollection,ValueCollection,3,1,1
Theraot.Collections.Specialized,ValueCollection,Add,3,1,1
Theraot.Collections.Specialized,ValueCollection,Clear,3,1,0
Theraot.Collections.Specialized,ValueCollection,Contains,3,1,1
Theraot.Collections.Specialized,ValueCollection,CopyTo,3,1,2
Theraot.Collections.Specialized,ValueCollection,CopyTo,3,1,2
Theraot.Collections.Specialized,ValueCollection,GetEnumerator,3,1,0
Theraot.Collections.Specialized,ValueCollection,GetEnumerator,3,1,0
Theraot.Collections.Specialized,ValueCollection,Remove,3,1,1
Theraot.Collections.Specialized,ValueCollection<TKey;TValue>,ValueCollection,3,1,1
Theraot.Collections.Specialized,ValueCollection<TKey;TValue>,Add,3,1,1
Theraot.Collections.Specialized,ValueCollection<TKey;TValue>,Clear,3,1,0
Theraot.Collections.Specialized,ValueCollection<TKey;TValue>,Contains,3,1,1
Theraot.Collections.Specialized,ValueCollection<TKey;TValue>,CopyTo,4,1,2
Theraot.Collections.Specialized,ValueCollection<TKey;TValue>,CopyTo,3,1,2
Theraot.Collections.Specialized,ValueCollection<TKey;TValue>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,ValueCollection<TKey;TValue>,GetEnumerator,3,1,0
Theraot.Collections.Specialized,ValueCollection<TKey;TValue>,Remove,3,1,1
Theraot.Collections.ThreadSafe,ArrayReservoir,GetPool,14,3,1
Theraot.Collections.ThreadSafe,ArrayReservoir,PopulatePools,14,2,1
Theraot.Collections.ThreadSafe,ArrayReservoir<T>,DonateArray,16,3,1
Theraot.Collections.ThreadSafe,ArrayReservoir<T>,GetArray,26,6,1
Theraot.Collections.ThreadSafe,Bucket<T>,Bucket,3,1,0
Theraot.Collections.ThreadSafe,Bucket<T>,Bucket,13,3,1
Theraot.Collections.ThreadSafe,Bucket<T>,CopyTo,4,1,2
Theraot.Collections.ThreadSafe,Bucket<T>,EnumerateRange,3,1,2
Theraot.Collections.ThreadSafe,Bucket<T>,Exchange,23,3,3
Theraot.Collections.ThreadSafe,Bucket<T>,GetEnumerator,6,2,0
Theraot.Collections.ThreadSafe,Bucket<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,Bucket<T>,Insert,16,2,2
Theraot.Collections.ThreadSafe,Bucket<T>,Insert,23,3,3
Theraot.Collections.ThreadSafe,Bucket<T>,RemoveAt,12,2,1
Theraot.Collections.ThreadSafe,Bucket<T>,RemoveAt,23,3,2
Theraot.Collections.ThreadSafe,Bucket<T>,RemoveAt,30,2,2
Theraot.Collections.ThreadSafe,Bucket<T>,Set,11,2,3
Theraot.Collections.ThreadSafe,Bucket<T>,TryGet,22,3,2
Theraot.Collections.ThreadSafe,Bucket<T>,Update,41,4,4
Theraot.Collections.ThreadSafe,Bucket<T>,Where,18,2,1
Theraot.Collections.ThreadSafe,Bucket<T>,WhereIndexed,21,2,1
Theraot.Collections.ThreadSafe,BucketCore,BucketCore,3,1,0
Theraot.Collections.ThreadSafe,BucketCore,BucketCore,6,1,1
Theraot.Collections.ThreadSafe,BucketCore,Do,32,3,2
Theraot.Collections.ThreadSafe,BucketCore,DoMayDecrement,32,3,2
Theraot.Collections.ThreadSafe,BucketCore,DoMayIncrement,34,3,2
Theraot.Collections.ThreadSafe,BucketCore,EnumerateRange,13,3,2
Theraot.Collections.ThreadSafe,BucketCore,GetEnumerator,45,2,0
Theraot.Collections.ThreadSafe,BucketCore,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,BucketCore,Do,18,2,4
Theraot.Collections.ThreadSafe,BucketCore,DoEnsureSize,40,5,4
Theraot.Collections.ThreadSafe,BucketCore,DoLeave,14,2,3
Theraot.Collections.ThreadSafe,BucketCore,DoMayDecrement,27,3,4
Theraot.Collections.ThreadSafe,BucketCore,DoMayIncrement,24,3,5
Theraot.Collections.ThreadSafe,BucketCore,PrivateEnumerableRange,39,6,4
Theraot.Collections.ThreadSafe,BucketCore,SubIndex,4,1,1
Theraot.Collections.ThreadSafe,BucketHelper,BucketHelper,3,1,0
Theraot.Collections.ThreadSafe,BucketHelper,InsertOrUpdate,32,7,5
Theraot.Collections.ThreadSafe,BucketHelper,InsertOrUpdateChecked,36,8,6
Theraot.Collections.ThreadSafe,BucketHelper,InsertOrUpdateChecked,29,7,6
Theraot.Collections.ThreadSafe,BucketHelper,InsertOrUpdateChecked,29,7,5
Theraot.Collections.ThreadSafe,BucketHelper,RemoveWhere,12,3,2
Theraot.Collections.ThreadSafe,BucketHelper,RemoveWhereEnumerable,12,3,2
Theraot.Collections.ThreadSafe,BucketHelper,Set,7,2,3
Theraot.Collections.ThreadSafe,BucketHelper,TryGetOrInsert,21,5,4
Theraot.Collections.ThreadSafe,BucketHelper,TryGetOrInsert,13,3,4
Theraot.Collections.ThreadSafe,BucketHelper,UpdateChecked,7,2,4
Theraot.Collections.ThreadSafe,BucketHelper,Tautology,4,1,1
Theraot.Collections.ThreadSafe,CacheDict<TKey;TValue>,CacheDict,4,1,1
Theraot.Collections.ThreadSafe,CacheDict<TKey;TValue>,Add,13,3,2
Theraot.Collections.ThreadSafe,CacheDict<TKey;TValue>,TryGetValue,16,3,2
Theraot.Collections.ThreadSafe,Entry,Entry,5,1,3
Theraot.Collections.ThreadSafe,CircularBucket<T>,CircularBucket,5,1,1
Theraot.Collections.ThreadSafe,CircularBucket<T>,Add,5,1,1
Theraot.Collections.ThreadSafe,CircularBucket<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,CircularBucket<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,CircularBucket<T>,RemoveAt,3,1,1
Theraot.Collections.ThreadSafe,CircularBucket<T>,RemoveAt,3,1,2
Theraot.Collections.ThreadSafe,CircularBucket<T>,TryGet,3,1,2
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,FixedSizeBucket,5,1,1
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,FixedSizeBucket,25,5,1
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,CopyTo,36,7,2
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,Exchange,7,2,3
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,GetEnumerator,16,4,0
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,Insert,7,2,2
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,Insert,7,2,3
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,RemoveAt,13,3,1
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,RemoveAt,7,2,2
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,RemoveAt,25,6,2
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,Set,7,2,3
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,TryGet,7,2,2
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,Update,15,4,4
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,Where,21,2,1
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,WhereIndexed,23,2,1
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,ExchangeInternal,14,3,3
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,InsertInternal,14,3,3
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,InsertInternal,15,3,2
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,RemoveAtInternal,14,3,2
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,SetInternal,7,2,3
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,TryGetInternal,10,2,2
Theraot.Collections.ThreadSafe,FixedSizeBucket<T>,UpdateInternal,17,3,4
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,FixedSizeQueue,7,1,1
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,FixedSizeQueue,7,1,1
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,CopyTo,3,1,2
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,CopyTo,4,1,2
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,Peek,8,2,0
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,ToArray,3,1,0
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,TryAdd,17,4,1
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,TryPeek,5,1,1
Theraot.Collections.ThreadSafe,FixedSizeQueue<T>,TryTake,17,4,1
Theraot.Collections.ThreadSafe,IBucket,CopyTo,0,1,2
Theraot.Collections.ThreadSafe,IBucket,Exchange,0,1,3
Theraot.Collections.ThreadSafe,IBucket,Insert,0,1,2
Theraot.Collections.ThreadSafe,IBucket,Insert,0,1,3
Theraot.Collections.ThreadSafe,IBucket,RemoveAt,0,1,1
Theraot.Collections.ThreadSafe,IBucket,RemoveAt,0,1,2
Theraot.Collections.ThreadSafe,IBucket,RemoveAt,0,1,2
Theraot.Collections.ThreadSafe,IBucket,Set,0,1,3
Theraot.Collections.ThreadSafe,IBucket,TryGet,0,1,2
Theraot.Collections.ThreadSafe,IBucket,Update,0,1,4
Theraot.Collections.ThreadSafe,IBucket,Where,0,1,1
Theraot.Collections.ThreadSafe,IBucket,WhereIndexed,0,1,1
Theraot.Collections.ThreadSafe,IEvent,Add,0,1,1
Theraot.Collections.ThreadSafe,IEvent,Add,0,1,2
Theraot.Collections.ThreadSafe,IEvent,Invoke,0,1,3
Theraot.Collections.ThreadSafe,IEvent,Invoke,0,1,2
Theraot.Collections.ThreadSafe,IEvent,Remove,0,1,1
Theraot.Collections.ThreadSafe,IEvent,Remove,0,1,2
Theraot.Collections.ThreadSafe,NeedleReservoir<T;TNeedle>,NeedleReservoir,8,1,1
Theraot.Collections.ThreadSafe,NeedleReservoir<T;TNeedle>,DonateNeedle,3,1,1
Theraot.Collections.ThreadSafe,NeedleReservoir<T;TNeedle>,GetNeedle,11,2,1
Theraot.Collections.ThreadSafe,Node<T>,Node,3,1,0
Theraot.Collections.ThreadSafe,Node<T>,Recycle,4,1,1
Theraot.Collections.ThreadSafe,Node<T>,Initialize,4,1,2
Theraot.Collections.ThreadSafe,Node<T>,Donate,3,1,1
Theraot.Collections.ThreadSafe,Node<T>,GetNode,8,2,2
Theraot.Collections.ThreadSafe,Pool<T>,Pool,5,1,2
Theraot.Collections.ThreadSafe,Pool<T>,Donate,38,4,1
Theraot.Collections.ThreadSafe,Pool<T>,TryGet,3,1,1
Theraot.Collections.ThreadSafe,StrongDelegateCollection,StrongDelegateCollection,19,2,1
Theraot.Collections.ThreadSafe,StrongDelegateCollection,Add,6,2,1
Theraot.Collections.ThreadSafe,StrongDelegateCollection,Clear,3,1,0
Theraot.Collections.ThreadSafe,StrongDelegateCollection,Contains,3,1,1
Theraot.Collections.ThreadSafe,StrongDelegateCollection,CopyTo,3,1,2
Theraot.Collections.ThreadSafe,StrongDelegateCollection,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,StrongDelegateCollection,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,StrongDelegateCollection,Invoke,10,2,3
Theraot.Collections.ThreadSafe,StrongDelegateCollection,Invoke,10,2,2
Theraot.Collections.ThreadSafe,StrongDelegateCollection,Remove,3,1,1
Theraot.Collections.ThreadSafe,StrongDelegateCollection,InvokeAndClearExtracted,13,2,2
Theraot.Collections.ThreadSafe,StrongDelegateCollection,InvokeAndClearExtracted,6,2,1
Theraot.Collections.ThreadSafe,StrongDelegateCollection,InvokeExtracted,13,2,2
Theraot.Collections.ThreadSafe,StrongDelegateCollection,InvokeExtracted,6,2,1
Theraot.Collections.ThreadSafe,StrongEvent<TEventArgs>,StrongEvent,3,1,1
Theraot.Collections.ThreadSafe,StrongEvent<TEventArgs>,Add,3,1,1
Theraot.Collections.ThreadSafe,StrongEvent<TEventArgs>,Add,8,2,2
Theraot.Collections.ThreadSafe,StrongEvent<TEventArgs>,Invoke,3,1,3
Theraot.Collections.ThreadSafe,StrongEvent<TEventArgs>,Invoke,3,1,2
Theraot.Collections.ThreadSafe,StrongEvent<TEventArgs>,Remove,3,1,1
Theraot.Collections.ThreadSafe,StrongEvent<TEventArgs>,Remove,8,2,2
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,ThreadSafeCollection,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,ThreadSafeCollection,5,1,1
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,Add,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,Clear,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,ClearEnumerable,5,1,0
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,Contains,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,Contains,7,1,1
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,CopyTo,4,1,2
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,Remove,7,1,1
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,RemoveWhere,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,RemoveWhereEnumerable,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeCollection<T>,Where,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,6,1,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Add,3,1,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Add,3,1,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,AddNew,16,4,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Clear,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,ClearEnumerable,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Contains,11,3,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,ContainsKey,11,3,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,ContainsKey,14,4,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,ContainsKey,18,5,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,CopyTo,3,1,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,GetOrAdd,19,5,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,GetOrAdd,16,4,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,GetPairs,5,1,0
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Remove,26,3,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Remove,25,3,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Remove,31,3,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Remove,34,4,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Remove,35,4,3
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Remove,38,5,4
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,RemoveWhereKey,8,2,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,RemoveWhereKeyEnumerable,8,2,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,RemoveWhereValue,8,2,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,RemoveWhereValueEnumerable,8,2,1
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Set,12,3,2
Theraot.Collections.ThreadSafe,ThreadSafeDictionary<TKey;TValue>,Set,12,3,3
