Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq,SortDirection,0,0,0,0,0,5,0,0,0,-1,0,5,,System.Linq.Enumerable' System.Linq.OrderedEnumerable<TElement>' System.Linq.OrderedSequence<TElement;TKey>' System.Linq.SortContext<TElement>' System.Linq.SortSequenceContext<TElement;TKey>
System.Linq,SortSequenceContext<TElement;TKey>,3,3,0,0,3,39,7,0,0,0,1,0,System.Linq.SortDirection,
System.Linq,IGrouping,0,0,1,0,0,5,0,1,0,-1,0,5,,MonoTests.System.Linq.LookUpTestEx' MonoTests.System.Linq.EnumerableAsQueryableTestEx' MonoTests.System.Linq.EnumerableAsQueryableTest' MonoTests.System.Linq.EnumerableMoreTest' MonoTests.System.Linq.LookupTest
System.Linq,ILookup,0,1,1,0,0,6,1,1,0,-1,0,4,,System.Linq.Enumerable' MonoTests.System.Linq.LookUpTestEx' MonoTests.System.Linq.EnumerableMoreTest' MonoTests.System.Linq.LookupTest
System.Linq,IOrderedEnumerable,0,1,0,0,0,4,1,1,0,-1,0,5,,System.Linq.Enumerable' System.Linq.QueryableTransformer' MonoTests.System.Linq.EnumerableAsQueryableTest' MonoTests.System.Linq.EnumerableMoreTest' MonoTests.System.Linq.EnumerableTest
System.Linq,Lookup<TKey;TElement>,1,7,1,0,3,110,15,0,1,0.43,1,0,System.Linq.Grouping,
System.Linq,Grouping,1,3,2,0,1,22,3,0,1,0,0,3,,System.Linq.GroupedEnumerable<TSource;TKey;TElement;TResult>' System.Linq.GroupedEnumerable<TSource;TKey;TElement>' System.Linq.Lookup<TKey;TElement>
System.Linq.Expressions,BlockExpression,0,9,7,0,1,112,11,6,1,-1,3,18,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Dynamic.Utils.ContractUtils,System.Runtime.CompilerServices.ExpressionQuoter' System.Linq.Expressions.BlockExpressionList' System.Linq.Expressions.Expression' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.BlockExpressionProxy' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.Compiler.CompilerScope' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.QuoteVisitor' System.Linq.Expressions.Interpreter.ExpressionQuoter
System.Linq.Expressions,Block2,2,4,1,0,0,36,5,0,2,0.5,1,1,System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,Block3,3,4,1,0,0,39,5,0,2,0.5,1,1,System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,Block4,4,4,1,0,0,42,5,0,2,0.5,1,1,System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,Block5,5,4,1,0,0,45,5,0,2,0.5,1,1,System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,BlockN,1,4,1,0,0,27,4,1,2,0.5,1,1,System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,ScopeExpression,1,4,2,0,0,38,5,2,2,0.5,1,0,System.Linq.Expressions.ParameterExpression,
System.Linq.Expressions,Scope1,1,4,1,0,0,33,5,0,3,0.5,1,1,System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,ScopeN,1,4,1,0,0,27,4,1,3,0.5,1,1,System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,ScopeWithType,1,2,1,0,0,19,2,0,4,0,1,1,System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,BlockExpressionList,2,11,2,0,9,101,17,0,0,0.55,3,0,System.Linq.Expressions.BlockExpression' System.Linq.Expressions.Expression' System.Dynamic.Utils.ContractUtils,
System.Linq.Expressions,Expression,9,381,4,0,308,7186,859,24,0,0.09,69,152,System.Linq.Expressions.Block2' System.Linq.Expressions.Block3' System.Linq.Expressions.Block4' System.Linq.Expressions.Block5' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.BlockN' Theraot.Core.TypeHelper' System.Linq.Expressions.Error' System.Linq.Expressions.ScopeWithType' System.Linq.Expressions.Scope1' System.Linq.Expressions.ScopeN' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.ClearDebugInfoExpression' System.Linq.Expressions.SpanDebugInfoExpression' System.Linq.Expressions.SymbolDocumentInfo' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionStringBuilder' System.Dynamic.Utils.ExpressionUtils' System.Linq.Expressions.IArgumentProvider' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.Strings' System.Linq.Expressions.GotoExpressionKind' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.NewValueTypeExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.SymbolDocumentWithGuids' System.Linq.Expressions.TryExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.AssignBinaryExpression' System.Linq.Expressions.MethodBinaryExpression' System.Linq.Expressions.LogicalBinaryExpression' System.Linq.Expressions.SimpleBinaryExpression' System.Linq.Expressions.CoalesceConversionBinaryExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.Compiler.DelegateHelpers' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression1' System.Linq.Expressions.MethodCallExpression2' System.Linq.Expressions.MethodCallExpression3' System.Linq.Expressions.MethodCallExpression4' System.Linq.Expressions.MethodCallExpression5' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.InstanceMethodCallExpression2' System.Linq.Expressions.InstanceMethodCallExpression3' System.Linq.Expressions.MethodCallExpressionN' System.Linq.Expressions.InstanceMethodCallExpressionN' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.TypeBinaryExpression,System.Dynamic.Utils.ExpressionUtils' System.Dynamic.Utils.ExpressionVisitorUtils' System.Dynamic.Utils.ListArgumentProvider' System.Runtime.CompilerServices.RuntimeOps' System.Runtime.CompilerServices.ExpressionQuoter' System.Runtime.CompilerServices.ExecutionScope' System.Linq.EnumerableQuery<T>' System.Linq.IQueryProvider' System.Linq.Queryable' System.Linq.QueryableEnumerable<TElement>' System.Linq.QueryableTransformer' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.Block2' System.Linq.Expressions.Block3' System.Linq.Expressions.Block4' System.Linq.Expressions.Block5' System.Linq.Expressions.BlockN' System.Linq.Expressions.Scope1' System.Linq.Expressions.ScopeN' System.Linq.Expressions.ScopeWithType' System.Linq.Expressions.BlockExpressionList' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DebugInfoExpression' System.Linq.Expressions.SpanDebugInfoExpression' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.IDynamicExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.LogicalBinaryExpression' System.Linq.Expressions.AssignBinaryExpression' System.Linq.Expressions.CoalesceConversionBinaryExpression' System.Linq.Expressions.OpAssignMethodConversionBinaryExpression' System.Linq.Expressions.SimpleBinaryExpression' System.Linq.Expressions.MethodBinaryExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.FullConditionalExpression' System.Linq.Expressions.FullConditionalExpressionWithType' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.Extensions' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.FieldExpression' System.Linq.Expressions.PropertyExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.MethodCallExpressionN' System.Linq.Expressions.InstanceMethodCallExpressionN' System.Linq.Expressions.MethodCallExpression1' System.Linq.Expressions.MethodCallExpression2' System.Linq.Expressions.MethodCallExpression3' System.Linq.Expressions.MethodCallExpression4' System.Linq.Expressions.MethodCallExpression5' System.Linq.Expressions.InstanceMethodCallExpression2' System.Linq.Expressions.InstanceMethodCallExpression3' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.Compiler.ConstantCheck' System.Linq.Expressions.Compiler.HoistedLocals' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.Compiler.SwitchInfo' System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.BindingRewriter' System.Linq.Expressions.Compiler.MemberMemberBindingRewriter' System.Linq.Expressions.Compiler.ListBindingRewriter' System.Linq.Expressions.Compiler.MemberAssignmentRewriter' System.Linq.Expressions.Compiler.Result' System.Linq.Expressions.Compiler.TempMaker' System.Linq.Expressions.Compiler.ChildRewriter' System.Linq.Expressions.Compiler.SpilledExpressionBlock' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.Interpreter.ConstantCheck' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.LightDelegateCreator' System.Linq.Expressions.Interpreter.LocalVariable' System.Linq.Expressions.Interpreter.QuoteInstruction' System.Linq.Expressions.Interpreter.ExpressionQuoter' MonoTests.System.Linq.EnumerableAsQueryableTest' MonoTests.System.Linq.Ext' MonoTests.System.Linq.Expressions.ExpressionTest' MonoTests.System.Linq.Expressions.ExpressionTest_Add' MonoTests.System.Linq.Expressions.ExpressionTest_AddChecked' MonoTests.System.Linq.Expressions.ExpressionTest_And' MonoTests.System.Linq.Expressions.ExpressionTest_AndAlso' MonoTests.System.Linq.Expressions.ExpressionTest_ArrayIndex' MonoTests.System.Linq.Expressions.ExpressionTest_ArrayLength' MonoTests.System.Linq.Expressions.ExpressionTest_Bind' MonoTests.System.Linq.Expressions.ExpressionTest_Call' MonoTests.System.Linq.Expressions.ExpressionTest_Condition' MonoTests.System.Linq.Expressions.ExpressionTest_Divide' MonoTests.System.Linq.Expressions.ExpressionTest_ElementInit' MonoTests.System.Linq.Expressions.ExpressionTest_Equal' MonoTests.System.Linq.Expressions.ExpressionTest_ExclusiveOr' MonoTests.System.Linq.Expressions.ExpressionTest_Field' MonoTests.System.Linq.Expressions.ExpressionTest_GreaterThanOrEqual' MonoTests.System.Linq.Expressions.ExpressionTest_LeftShift' MonoTests.System.Linq.Expressions.ExpressionTest_LessThan' MonoTests.System.Linq.Expressions.ExpressionTest_LessThanOrEqual' MonoTests.System.Linq.Expressions.ExpressionTest_Lifting' MonoTests.System.Linq.Expressions.ExpressionTest_ListBind' MonoTests.System.Linq.Expressions.ExpressionTest_Modulo' MonoTests.System.Linq.Expressions.ExpressionTest_Multiply' MonoTests.System.Linq.Expressions.ExpressionTest_MultiplyChecked' MonoTests.System.Linq.Expressions.ExpressionTest_NotEqual' MonoTests.System.Linq.Expressions.ExpressionTest_Or' MonoTests.System.Linq.Expressions.ExpressionTest_OrElse' MonoTests.System.Linq.Expressions.ExpressionTest_Power' MonoTests.System.Linq.Expressions.ExpressionTest_Property' MonoTests.System.Linq.Expressions.ExpressionTest_PropertyOrField' MonoTests.System.Linq.Expressions.ExpressionTest_Quote' MonoTests.System.Linq.Expressions.ExpressionTest_RightShift' MonoTests.System.Linq.Expressions.ExpressionTest_Subtract' MonoTests.System.Linq.Expressions.ExpressionTest_SubtractChecked' MonoTests.System.Linq.Expressions.ExpressionTest_Coalesce' MonoTests.System.Linq.Expressions.ExpressionTest_Constant' MonoTests.System.Linq.Expressions.ExpressionTest_Convert' MonoTests.System.Linq.Expressions.ExpressionTest_GreaterThan' MonoTests.System.Linq.Expressions.ExpressionTest_Invoke' MonoTests.System.Linq.Expressions.ExpressionTest_Lambda' MonoTests.System.Linq.Expressions.ExpressionTest_ListInit' MonoTests.System.Linq.Expressions.ExpressionTest_MakeBinary' MonoTests.System.Linq.Expressions.ExpressionTest_MemberBind' MonoTests.System.Linq.Expressions.ExpressionTest_MemberInit' MonoTests.System.Linq.Expressions.ExpressionTest_Negate' MonoTests.System.Linq.Expressions.ExpressionTest_New' MonoTests.System.Linq.Expressions.ExpressionTest_NewArrayBounds' MonoTests.System.Linq.Expressions.ExpressionTest_NewArrayInit' MonoTests.System.Linq.Expressions.ExpressionTest_Not' MonoTests.System.Linq.Expressions.ExpressionTest_TypeAs' MonoTests.System.Linq.Expressions.ExpressionTest_TypeIs' MonoTests.System.Linq.Expressions.ExpressionTest_UnaryPlus' MonoTests.System.Linq.Expressions.ExpressionExtensions
System.Linq.Expressions,CatchBlock,4,3,4,0,2,68,4,0,0,1,3,13,System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionStringBuilder,System.Runtime.CompilerServices.ExpressionQuoter' System.Linq.Expressions.Expression' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.CatchBlockProxy' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Compiler.CompilerScope' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.QuoteVisitor' System.Linq.Expressions.Interpreter.ExpressionQuoter
System.Linq.Expressions,ConstantExpression,1,3,3,0,0,57,4,1,1,1,3,22,System.Linq.Expressions.TypedConstantExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression,System.Runtime.CompilerServices.ExpressionQuoter' System.Linq.QueryableEnumerable<TElement>' System.Linq.QueryableTransformer' System.Linq.Expressions.Expression' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.ConstantExpressionProxy' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ExpressionTransformer' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.Compiler.ConstantCheck' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.Interpreter.ConstantCheck' System.Linq.Expressions.Interpreter.LightCompiler' System.Linq.Expressions.Interpreter.ExpressionQuoter' MonoTests.System.Linq.EnumerableAsQueryableTest' MonoTests.System.Linq.Expressions.ExpressionTest_Call' MonoTests.System.Linq.Expressions.ExpressionTest_Lifting' MonoTests.System.Linq.Expressions.ExpressionTest_Constant' MonoTests.System.Linq.Expressions.ExpressionTest_MakeBinary' MonoTests.System.Linq.Expressions.ExpressionExtensions
System.Linq.Expressions,TypedConstantExpression,1,1,1,0,0,13,1,0,2,0,0,1,,System.Linq.Expressions.ConstantExpression
System.Linq.Expressions,DebugInfoExpression,1,2,8,0,0,71,2,2,1,1,3,6,System.Linq.Expressions.SymbolDocumentInfo' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression,System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.DebugInfoExpressionProxy' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions,SpanDebugInfoExpression,4,2,5,0,0,36,2,0,2,1,3,1,System.Linq.Expressions.SymbolDocumentInfo' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,ClearDebugInfoExpression,0,1,5,0,0,27,1,0,2,-1,1,1,System.Linq.Expressions.SymbolDocumentInfo,System.Linq.Expressions.Expression
System.Linq.Expressions,DebugViewWriter,11,66,3,0,0,1234,120,0,1,0.03,37,0,System.Linq.Expressions.Flow' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.Expression' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.RuntimeVariablesExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.GotoExpressionKind' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.TryExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.SymbolDocumentInfo' System.Linq.Expressions.DebugInfoExpression,
System.Linq.Expressions,Flow,0,0,0,0,0,8,0,0,0,-1,0,1,,System.Linq.Expressions.DebugViewWriter
System.Linq.Expressions,DefaultExpression,1,2,2,0,0,30,2,0,1,1,2,8,System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression' System.Linq.Expressions.DebugViewWriter' System.Linq.Expressions.DefaultExpressionProxy' System.Linq.Expressions.ExpressionStringBuilder' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.Interpreter.Utils
System.Linq.Expressions,Error,0,158,0,0,0,851,158,0,0,-1,2,37,System.Linq.Expressions.Strings' System.Dynamic.Utils.Error,System.Linq.Expressions.Expression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Compiler.BoundConstants' System.Linq.Expressions.Compiler.CompilerScope' System.Linq.Expressions.Compiler.ILGen' System.Linq.Expressions.Compiler.KeyedQueue<TK;TV>' System.Linq.Expressions.Compiler.LabelInfo' System.Linq.Expressions.Compiler.LambdaCompiler' System.Linq.Expressions.Compiler.StackSpiller' System.Linq.Expressions.Compiler.BindingRewriter' System.Linq.Expressions.Compiler.MemberMemberBindingRewriter' System.Linq.Expressions.Compiler.ListBindingRewriter' System.Linq.Expressions.Compiler.VariableBinder' System.Linq.Expressions.Interpreter.AddInstruction' System.Linq.Expressions.Interpreter.AddOvfInstruction' System.Linq.Expressions.Interpreter.DivInstruction' System.Linq.Expressions.Interpreter.ModuloInstruction' System.Linq.Expressions.Interpreter.EqualInstruction' System.Linq.Expressions.Interpreter.GreaterThanInstruction' System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction' System.Linq.Expressions.Interpreter.LessThanInstruction' System.Linq.Expressions.Interpreter.LessThanOrEqualInstruction' System.Linq.Expressions.Interpreter.MulInstruction' System.Linq.Expressions.Interpreter.MulOvfInstruction' System.Linq.Expressions.Interpreter.NotEqualInstruction' System.Linq.Expressions.Interpreter.SubInstruction' System.Linq.Expressions.Interpreter.SubOvfInstruction' System.Linq.Expressions.Interpreter.NegateInstruction' System.Linq.Expressions.Interpreter.NegateCheckedInstruction' System.Linq.Expressions.Interpreter.IncrementInstruction' System.Linq.Expressions.Interpreter.DecrementInstruction' System.Linq.Expressions.Interpreter.LeftShiftInstruction' System.Linq.Expressions.Interpreter.RightShiftInstruction' System.Linq.Expressions.Interpreter.ExclusiveOrInstruction' System.Linq.Expressions.Interpreter.OrInstruction' System.Linq.Expressions.Interpreter.AndInstruction
