Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,IncrementInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\IncrementInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncrementDouble
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,IncrementInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\IncrementInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncrementInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,IncrementInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\IncrementInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncrementInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,IncrementInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\IncrementInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncrementInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,IncrementInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\IncrementInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncrementSingle
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,IncrementInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\IncrementInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncrementUInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,IncrementInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\IncrementInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncrementUInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,IncrementInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\IncrementInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IncrementUInt64
Wide Hierarchy,System.Linq.Expressions.Interpreter,Instruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\Instruction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Linq.Expressions.Interpreter.AddInstruction' System.Linq.Expressions.Interpreter.AddOvfInstruction' System.Linq.Expressions.Interpreter.AndInstruction' System.Linq.Expressions.Interpreter.ArrayLengthInstruction' System.Linq.Expressions.Interpreter.GetArrayItemInstruction' System.Linq.Expressions.Interpreter.NewArrayBoundsInstruction' System.Linq.Expressions.Interpreter.NewArrayInitInstruction' System.Linq.Expressions.Interpreter.NewArrayInstruction' System.Linq.Expressions.Interpreter.SetArrayItemInstruction' System.Linq.Expressions.Interpreter.CallInstruction' System.Linq.Expressions.Interpreter.EnterExceptionFilterInstruction' System.Linq.Expressions.Interpreter.EnterExceptionHandlerInstruction' System.Linq.Expressions.Interpreter.IntSwitchInstruction<T>' System.Linq.Expressions.Interpreter.LeaveExceptionFilterInstruction' System.Linq.Expressions.Interpreter.LeaveFaultInstruction' System.Linq.Expressions.Interpreter.LeaveFinallyInstruction' System.Linq.Expressions.Interpreter.OffsetInstruction' System.Linq.Expressions.Interpreter.StringSwitchInstruction' System.Linq.Expressions.Interpreter.DecrementInstruction' System.Linq.Expressions.Interpreter.DefaultValueInstruction' System.Linq.Expressions.Interpreter.DivInstruction' System.Linq.Expressions.Interpreter.EqualInstruction' System.Linq.Expressions.Interpreter.ExclusiveOrInstruction' System.Linq.Expressions.Interpreter.FieldInstruction' System.Linq.Expressions.Interpreter.GreaterThanInstruction' System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction' System.Linq.Expressions.Interpreter.IncrementInstruction' System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.LeftShiftInstruction' System.Linq.Expressions.Interpreter.LessThanInstruction' System.Linq.Expressions.Interpreter.LessThanOrEqualInstruction' System.Linq.Expressions.Interpreter.LocalAccessInstruction' System.Linq.Expressions.Interpreter.RuntimeVariablesInstruction' System.Linq.Expressions.Interpreter.ValueTypeCopyInstruction' System.Linq.Expressions.Interpreter.ModuloInstruction' System.Linq.Expressions.Interpreter.MulInstruction' System.Linq.Expressions.Interpreter.MulOvfInstruction' System.Linq.Expressions.Interpreter.NegateCheckedInstruction' System.Linq.Expressions.Interpreter.NegateInstruction' System.Linq.Expressions.Interpreter.NewInstruction' System.Linq.Expressions.Interpreter.NotEqualInstruction' System.Linq.Expressions.Interpreter.NotInstruction' System.Linq.Expressions.Interpreter.NullCheckInstruction' System.Linq.Expressions.Interpreter.NumericConvertInstruction' System.Linq.Expressions.Interpreter.OrInstruction' System.Linq.Expressions.Interpreter.RightShiftInstruction' System.Linq.Expressions.Interpreter.DupInstruction' System.Linq.Expressions.Interpreter.LoadCachedObjectInstruction' System.Linq.Expressions.Interpreter.LoadObjectInstruction' System.Linq.Expressions.Interpreter.PopInstruction' System.Linq.Expressions.Interpreter.SubInstruction' System.Linq.Expressions.Interpreter.SubOvfInstruction' System.Linq.Expressions.Interpreter.ThrowInstruction' System.Linq.Expressions.Interpreter.CastInstruction' System.Linq.Expressions.Interpreter.CreateDelegateInstruction' System.Linq.Expressions.Interpreter.NullableMethodCallInstruction' System.Linq.Expressions.Interpreter.QuoteInstruction' System.Linq.Expressions.Interpreter.TypeAsInstruction' System.Linq.Expressions.Interpreter.TypeEqualsInstruction' System.Linq.Expressions.Interpreter.TypeIsInstruction
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LeftShiftInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LeftShiftInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeftShiftByte
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LeftShiftInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LeftShiftInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeftShiftInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LeftShiftInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LeftShiftInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeftShiftInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LeftShiftInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LeftShiftInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeftShiftInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LeftShiftInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LeftShiftInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeftShiftSByte
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LeftShiftInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LeftShiftInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeftShiftUInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LeftShiftInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LeftShiftInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeftShiftUInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LeftShiftInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LeftShiftInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LeftShiftUInt64
Wide Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Linq.Expressions.Interpreter.LessThanByte' System.Linq.Expressions.Interpreter.LessThanChar' System.Linq.Expressions.Interpreter.LessThanDouble' System.Linq.Expressions.Interpreter.LessThanInt16' System.Linq.Expressions.Interpreter.LessThanInt32' System.Linq.Expressions.Interpreter.LessThanInt64' System.Linq.Expressions.Interpreter.LessThanSByte' System.Linq.Expressions.Interpreter.LessThanSingle' System.Linq.Expressions.Interpreter.LessThanUInt16' System.Linq.Expressions.Interpreter.LessThanUInt32' System.Linq.Expressions.Interpreter.LessThanUInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanByte
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanChar
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanDouble
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanSByte
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanSingle
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanUInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanUInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanUInt64
Wide Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Linq.Expressions.Interpreter.LessThanOrEqualByte' System.Linq.Expressions.Interpreter.LessThanOrEqualChar' System.Linq.Expressions.Interpreter.LessThanOrEqualDouble' System.Linq.Expressions.Interpreter.LessThanOrEqualInt16' System.Linq.Expressions.Interpreter.LessThanOrEqualInt32' System.Linq.Expressions.Interpreter.LessThanOrEqualInt64' System.Linq.Expressions.Interpreter.LessThanOrEqualSByte' System.Linq.Expressions.Interpreter.LessThanOrEqualSingle' System.Linq.Expressions.Interpreter.LessThanOrEqualUInt16' System.Linq.Expressions.Interpreter.LessThanOrEqualUInt32' System.Linq.Expressions.Interpreter.LessThanOrEqualUInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualByte
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualChar
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualDouble
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualSByte
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualSingle
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualUInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualUInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,LessThanOrEqualInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LessThanOrEqualInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LessThanOrEqualUInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,InitializeLocalInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LocalAccess.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImmutableBox
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,InitializeLocalInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LocalAccess.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MutableBox
Broken Hierarchy,System.Linq.Expressions.Interpreter,InitializeLocalInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LocalAccess.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Linq.Expressions.Interpreter.LocalAccessInstruction
Wide Hierarchy,System.Linq.Expressions.Interpreter,LocalAccessInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\LocalAccess.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Linq.Expressions.Interpreter.AssignLocalBoxedInstruction' System.Linq.Expressions.Interpreter.AssignLocalInstruction' System.Linq.Expressions.Interpreter.AssignLocalToClosureInstruction' System.Linq.Expressions.Interpreter.InitializeLocalInstruction' System.Linq.Expressions.Interpreter.LoadLocalBoxedInstruction' System.Linq.Expressions.Interpreter.LoadLocalFromClosureBoxedInstruction' System.Linq.Expressions.Interpreter.LoadLocalFromClosureInstruction' System.Linq.Expressions.Interpreter.LoadLocalInstruction' System.Linq.Expressions.Interpreter.StoreLocalBoxedInstruction' System.Linq.Expressions.Interpreter.StoreLocalInstruction
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,ModuloInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ModuloInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuloDouble
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,ModuloInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ModuloInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuloInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,ModuloInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ModuloInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuloInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,ModuloInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ModuloInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuloInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,ModuloInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ModuloInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuloSingle
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,ModuloInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ModuloInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuloUInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,ModuloInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ModuloInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuloUInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,ModuloInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\ModuloInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ModuloUInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulDouble
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulSingle
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulUInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulUInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulUInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulOvfInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulOvfInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulOvfInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulOvfInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulOvfInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulOvfInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulOvfInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulOvfUInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulOvfInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulOvfUInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,MulOvfInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\MulInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MulOvfUInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NegateCheckedInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NegateInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NegateCheckedInt16
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NegateCheckedInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NegateInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NegateCheckedInt32
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NegateCheckedInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NegateInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NegateCheckedInt64
Cyclic Hierarchy,System.Linq.Expressions.Interpreter,NegateInstruction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Linq\Expressions\Interpreter\NegateInstruction.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NegateDouble
