Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Threading,CancellationTokenRegistration,2,5,0,0,4,38,6,0,0,0,1,2,System.Threading.CancellationTokenSource,System.Threading.CancellationToken' System.Threading.CancellationTokenSource
System.Threading,CancellationTokenSource,10,22,3,0,10,292,44,0,0,0.14,6,8,System.AggregateException' System.Threading.CancellationToken' System.Threading.CancellationTokenRegistration' System.Threading.Volatile' Theraot.Collections.ThreadSafe.Bucket<T>' Theraot.Threading.RootedTimeout,Theraot.Collections.Specialized.GroupBuilder<TKey;TSource;TElement>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.CancellationTokenRegistration' System.Threading.CancellationTokenSourceTheraotExtensions' System.Threading.CancellationToken' Theraot.Collections.Progressor<T>' System.Collections.Concurrent.BlockingCollection<T>' System.Threading.Tasks.Parallel
System.Threading,CancellationTokenSourceTheraotExtensions,0,2,0,0,2,51,4,0,0,-1,4,0,System.Runtime.CompilerServices.MethodImplOptionsEx' System.Threading.CancellationTokenSource' Theraot.No' Theraot.Threading.RootedTimeout,
System.Threading,CountdownEvent,2,18,4,0,16,189,37,0,0,0,4,0,System.Threading.CancellationToken' System.Threading.ManualResetEventSlim' System.Threading.Volatile' Theraot.Threading.ThreadingHelper,
System.Threading,InterlockedEx,0,1,0,0,1,8,1,0,0,-1,2,0,System.Runtime.CompilerServices.MethodImplOptionsEx' System.Threading.ThreadEx,
System.Threading,IThreadPoolWorkItem,0,2,0,0,0,7,2,2,0,-1,0,2,,System.Threading.ThreadPoolAdapter' System.Threading.Tasks.AwaitTaskContinuation
System.Threading,ThreadPoolAdapter,0,1,0,0,0,20,1,0,0,-1,1,1,System.Threading.IThreadPoolWorkItem,System.Threading.Tasks.AwaitTaskContinuation
System.Threading,LazyInitializer,0,4,0,0,4,63,10,0,0,-1,2,1,System.Threading.Volatile' Theraot.Reflection.TypeHelper,System.Threading.Tasks.Parallel
System.Threading,LockRecursionException,0,4,0,0,3,23,4,0,0,-1,0,2,,System.Threading.SpinLock' System.Threading.ReaderWriterLockSlim
System.Threading,LockRecursionPolicy,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Threading.ReaderWriterLockSlim
System.Threading,ManualResetEventSlim,3,17,3,0,12,532,81,0,0,0.12,5,5,System.Threading.CancellationToken' System.Threading.Status' System.Threading.SpinWait' System.Threading.Volatile' Theraot.Threading.ThreadingHelper,System.Threading.SemaphoreSlim' Theraot.Threading.Needles.Promise' System.Threading.CountdownEvent' System.Threading.ReaderWriterLockSlim' System.Threading.Barrier
System.Threading,Status,0,0,0,0,0,10,0,0,0,-1,0,1,,System.Threading.ManualResetEventSlim
System.Threading,ReaderWriterLockSlim,17,21,12,0,15,550,43,0,0,0.1,8,0,System.Threading.LockRecursionException' System.Threading.LockRecursionPolicy' System.Threading.ManualResetEventSlim' System.Threading.LockState' System.Threading.ThreadLockState' Theraot.No' Theraot.Reflection.TypeHelper' Theraot.Threading.AtomicBoolean,
System.Threading,LockState,0,0,0,0,0,10,0,0,0,-1,0,2,,System.Threading.ThreadLockState' System.Threading.ReaderWriterLockSlim
System.Threading,ThreadLockState,4,0,0,4,0,7,0,0,0,-1,1,1,System.Threading.LockState,System.Threading.ReaderWriterLockSlim
System.Threading,SemaphoreSlim,4,23,2,0,17,319,48,0,0,0.13,13,2,System.Threading.CancellationToken' System.Threading.ManualResetEventSlim' System.Threading.SemaphoreSlimState' System.Threading.SpinWait' System.Threading.Volatile' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskExEx' Theraot.Collections.ThreadSafe.ThreadSafeQueue<T>' Theraot.No' Theraot.Threading.RootedTimeout' Theraot.Threading.ThreadingHelper,Theraot.Collections.Progressor<T>' System.Collections.Concurrent.BlockingCollection<T>
System.Threading,SemaphoreSlimState,2,2,0,2,2,14,2,0,0,0,0,1,,System.Threading.SemaphoreSlim
System.Threading,SpinLock,2,8,3,0,7,133,19,0,0,0,3,0,System.Threading.LockRecursionException' System.Threading.Volatile' Theraot.Threading.ThreadingHelper,
System.Threading,SpinWait,1,5,2,0,5,34,6,0,0,1,1,9,Theraot.Threading.ThreadingHelper,System.Threading.Tasks.TaskCompletionSource<TResult>' Theraot.Collections.Progressor<T>' Theraot.Collections.ThreadSafe.ThreadSafeStack<T>' System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.ParallelLoopStateFlags' System.Threading.Barrier' Theraot.Collections.ThreadSafe.ThreadSafeQueue<T>' System.Threading.ManualResetEventSlim' System.Threading.SemaphoreSlim
System.Threading,ThreadEx,0,31,0,0,31,307,31,0,0,-1,2,2,System.Diagnostics.CodeAnalysis.NotNullIfNotNullAttribute' System.Runtime.CompilerServices.MethodImplOptionsEx,System.Threading.InterlockedEx' System.Threading.Volatile
System.Threading,ThreadLocal<T>,2,7,4,0,6,128,10,0,0,0.86,5,0,System.Threading.Volatile' Theraot.Core.FuncHelper' Theraot.Threading.IThreadLocal' Theraot.Threading.NoTrackingThreadLocal<T>' Theraot.Threading.TrackingThreadLocal<T>,
System.Threading,ThreadPoolEx,0,5,0,0,5,54,5,0,0,-1,0,1,,System.Threading.Tasks.Sources.ManualResetValueTaskSourceCore
System.Threading,Volatile,0,28,0,0,28,155,28,0,0,-1,2,27,System.Runtime.CompilerServices.MethodImplOptionsEx' System.Threading.ThreadEx,System.Collections.Concurrent.ConcurrentStack<T>' System.Threading.SpinLock' System.Threading.ManualResetEventSlim' System.Collections.Concurrent.BlockingCollection<T>' System.Threading.CountdownEvent' System.Threading.LazyInitializer' System.Runtime.CompilerServices.RuleCache<T>' System.Threading.SemaphoreSlim' System.Threading.Tasks.WaitHandleCancellableTaskCompletionSourceManager' System.Threading.Tasks.WaitHandleTaskCompletionSourceManager' System.Threading.Barrier' System.Threading.Tasks.TaskExceptionHolder' System.Threading.CancellationTokenSource' Theraot.Threading.TrackingThreadLocal<T>' System.Threading.ThreadLocal<T>' Theraot.Collections.ThreadSafe.CacheDict<TKey;TValue>' Theraot.Threading.GCProbe' Theraot.Collections.ThreadSafe.ThreadSafeQueue<T>' System.Threading.Tasks.Task' Theraot.Threading.GCMonitor' System.Lazy<T>' Theraot.Threading.Internal' Theraot.Collections.ThreadSafe.ThreadSafeStack<T>' Theraot.Collections.Progressor<T>' Theraot.Threading.RootedTimeout' Theraot.Threading.NoTrackingThreadLocal<T>' Theraot.Collections.ThreadSafe.BucketCore
System.Threading.Tasks,AwaitTaskContinuation,3,12,1,0,0,267,23,0,1,0.17,9,0,System.Diagnostics.Contracts.Contract' System.Runtime.ExceptionServices.ExceptionDispatchInfo' System.Threading.IThreadPoolWorkItem' System.Threading.ThreadPoolAdapter' System.Threading.Tasks.InternalTaskOptions' System.Threading.Tasks.Task' System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler,
System.Threading.Tasks,ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>,1,2,1,0,1,44,4,0,1,0,7,0,System.Diagnostics.Contracts.Contract' System.Threading.Tasks.IContinuationTask' System.Threading.Tasks.InternalTaskOptions' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler,
System.Threading.Tasks,ContinuationResultTaskFromTask<TResult>,1,2,1,0,1,37,4,0,1,0,6,0,System.Diagnostics.Contracts.Contract' System.Threading.Tasks.IContinuationTask' System.Threading.Tasks.InternalTaskOptions' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCreationOptions,
System.Threading.Tasks,ContinuationTaskFromResultTask<TAntecedentResult>,1,2,1,0,1,38,4,0,1,0,7,0,System.Diagnostics.Contracts.Contract' System.Threading.Tasks.IContinuationTask' System.Threading.Tasks.InternalTaskOptions' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler,
System.Threading.Tasks,ContinuationTaskFromTask,1,2,1,0,1,38,4,0,1,0,5,0,System.Diagnostics.Contracts.Contract' System.Threading.Tasks.IContinuationTask' System.Threading.Tasks.InternalTaskOptions' System.Threading.Tasks.Task' System.Threading.Tasks.TaskCreationOptions,
System.Threading.Tasks,IContinuationTask,0,0,1,0,0,4,0,4,0,-1,1,4,System.Threading.Tasks.Task,System.Threading.Tasks.ContinuationTaskFromResultTask<TAntecedentResult>' System.Threading.Tasks.ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>' System.Threading.Tasks.ContinuationResultTaskFromTask<TResult>' System.Threading.Tasks.ContinuationTaskFromTask
System.Threading.Tasks,IndexRange,4,0,0,0,0,17,0,0,0,-1,1,2,System.Runtime.CompilerServices.StrongBox<T>,System.Threading.Tasks.RangeManager' System.Threading.Tasks.RangeWorker
System.Threading.Tasks,InternalTaskOptions,0,0,0,0,0,28,0,0,0,-1,0,7,,System.Threading.Tasks.ContinuationTaskFromTask' System.Threading.Tasks.ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>' System.Threading.Tasks.ContinuationResultTaskFromTask<TResult>' System.Threading.Tasks.ContinuationTaskFromResultTask<TAntecedentResult>' System.Threading.Tasks.AwaitTaskContinuation' System.Threading.Tasks.TaskExEx' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,ITaskCompletionAction,0,1,0,0,0,4,1,4,0,-1,1,1,System.Threading.Tasks.Task,System.Threading.Tasks.Task
System.Threading.Tasks,Task,29,151,26,0,76,4260,368,8,1,0.14,8,33,System.Diagnostics.Contracts.Contract' System.Runtime.ExceptionServices.ExceptionDispatchInfo' System.Threading.Volatile' System.Threading.Tasks.ITaskCompletionAction' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskStatus' Theraot.VoidStruct,System.Linq.Expressions.StackGuard' System.Runtime.CompilerServices.YieldAwaitable' System.Runtime.CompilerServices.ValueTaskAwaiter' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Runtime.CompilerServices.ConfiguredValueTaskAwaitable' System.Threading.SemaphoreSlim' System.Threading.Tasks.ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Threading.Tasks.IContinuationTask' System.Threading.Tasks.ContinuationTaskFromResultTask<TAntecedentResult>' System.Threading.Tasks.Sources.ManualResetValueTaskSourceCore' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.AwaitTaskContinuation' System.Threading.Tasks.SynchronizationContextTaskScheduler' System.Threading.Tasks.ContinuationResultTaskFromTask<TResult>' System.Runtime.CompilerServices.TaskAwaiter' System.IO.StreamTheraotExtensions' System.Threading.Tasks.ContinuationTaskFromTask' System.Threading.Tasks.Parallel' System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.TaskCanceledException' System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.TaskExEx' System.Threading.Tasks.ITaskCompletionAction' System.Threading.Tasks.TaskReplicator' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskExtensions' System.Threading.Tasks.SystemThreadingTasksTaskSchedulerDebugView' System.Threading.Tasks.ThreadPoolTaskScheduler' System.Threading.Tasks.TaskEx' System.Threading.Tasks.ValueTask' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,CompleteOnInvokePromise,2,2,0,0,2,35,5,0,2,0,0,0,,
System.Threading.Tasks,WhenAllCore,5,6,1,0,2,139,19,0,1,0,0,0,,
System.Threading.Tasks,WhenAllPromise,4,6,1,0,1,120,18,0,2,0,0,0,,
System.Threading.Tasks,WhenAllPromise<T>,4,6,1,0,1,129,19,0,2,0.33,0,0,,
System.Threading.Tasks,Parallel,2,45,0,0,34,3560,176,0,0,0,25,3,System.AggregateException' System.OperationCanceledExceptionEx' System.Collections.Concurrent.OrderablePartitioner<TSource>' System.Collections.Concurrent.Partitioner' System.Collections.Concurrent.Partitioner<TSource>' System.Diagnostics.DebugEx' System.Runtime.ExceptionServices.ExceptionDispatchInfo' System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.LazyInitializer' System.Threading.Tasks.Task' System.Threading.Tasks.ParallelLoopResult' System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.ParallelLoopState32' System.Threading.Tasks.ParallelLoopState64' System.Threading.Tasks.ParallelLoopStateFlags' System.Threading.Tasks.ParallelLoopStateFlags32' System.Threading.Tasks.ParallelLoopStateFlags64' System.Threading.Tasks.ParallelOptions' System.Threading.Tasks.RangeManager' System.Threading.Tasks.RangeWorker' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskReplicator' Theraot.Collections.ThreadSafe.ThreadSafeQueue<T>' Theraot.No,System.Threading.Tasks.ParallelOptions' System.Threading.Tasks.RangeWorker' System.Threading.Tasks.ParallelLoopState
System.Threading.Tasks,ParallelLoopResult,2,0,2,0,0,22,0,0,0,-1,1,1,System.Threading.Tasks.ParallelLoopState,System.Threading.Tasks.Parallel
System.Threading.Tasks,ParallelLoopState,1,6,6,0,2,211,16,2,0,0.67,6,4,System.Diagnostics.DebugEx' System.Threading.SpinWait' System.Threading.Tasks.Parallel' System.Threading.Tasks.ParallelLoopStateFlags' System.Threading.Tasks.ParallelLoopStateFlags32' System.Threading.Tasks.ParallelLoopStateFlags64,System.Threading.Tasks.ParallelLoopResult' System.Threading.Tasks.ParallelLoopState32' System.Threading.Tasks.ParallelLoopState64' System.Threading.Tasks.Parallel
System.Threading.Tasks,ParallelLoopState32,1,2,3,0,0,46,2,0,1,0,2,1,System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.ParallelLoopStateFlags32,System.Threading.Tasks.Parallel
System.Threading.Tasks,ParallelLoopState64,1,2,3,0,0,46,2,0,1,0,2,1,System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.ParallelLoopStateFlags64,System.Threading.Tasks.Parallel
System.Threading.Tasks,ParallelLoopStateFlags,6,5,1,0,0,50,9,2,0,0,1,4,System.Threading.SpinWait,System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.ParallelLoopStateFlags32' System.Threading.Tasks.ParallelLoopStateFlags64' System.Threading.Tasks.Parallel
System.Threading.Tasks,ParallelLoopStateFlags32,1,2,2,0,0,58,2,0,1,0,1,3,System.Threading.Tasks.ParallelLoopStateFlags,System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.ParallelLoopState32' System.Threading.Tasks.Parallel
System.Threading.Tasks,ParallelLoopStateFlags64,1,2,2,0,0,56,2,0,1,0,1,3,System.Threading.Tasks.ParallelLoopStateFlags,System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.ParallelLoopState64' System.Threading.Tasks.Parallel
System.Threading.Tasks,ParallelOptions,1,1,5,0,1,83,1,0,0,0,4,2,System.OperationCanceledExceptionEx' System.Threading.CancellationToken' System.Threading.Tasks.Parallel' System.Threading.Tasks.TaskScheduler,System.Threading.Tasks.TaskReplicator' System.Threading.Tasks.Parallel
System.Threading.Tasks,RangeManager,3,2,0,0,0,73,7,0,0,0,2,1,System.Threading.Tasks.IndexRange' System.Threading.Tasks.RangeWorker,System.Threading.Tasks.Parallel
System.Threading.Tasks,RangeWorker,4,3,1,0,0,98,3,0,0,0,3,2,System.Runtime.CompilerServices.StrongBox<T>' System.Threading.Tasks.IndexRange' System.Threading.Tasks.Parallel,System.Threading.Tasks.RangeManager' System.Threading.Tasks.Parallel
System.Threading.Tasks,StandardTaskContinuation,3,2,0,0,0,70,5,0,1,0,8,0,System.Diagnostics.Contracts.Contract' System.Threading.Tasks.Task' System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskSchedulerException' System.Threading.Tasks.TaskStatus' Theraot.No,
System.Threading.Tasks,SynchronizationContextTaskScheduler,0,5,1,0,0,24,5,0,1,-1,2,1,System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler,System.Threading.Tasks.TaskScheduler
System.Threading.Tasks,Task<TResult>,1,39,2,0,26,931,52,0,2,0.95,3,13,System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task,System.Threading.Tasks.ContinuationResultTaskFromTask<TResult>' System.Threading.SemaphoreSlim' System.Threading.Tasks.ContinuationTaskFromResultTask<TAntecedentResult>' System.Threading.Tasks.Task' System.Threading.Tasks.ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>' System.IO.StreamTheraotExtensions' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.TaskExtensions' System.Threading.Tasks.TaskEx' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,TaskAsyncEnumerableExtensions,0,3,0,0,3,29,3,0,0,-1,5,0,System.IAsyncDisposable' System.Collections.Generic.IAsyncEnumerable' System.Runtime.CompilerServices.ConfiguredAsyncDisposable' System.Runtime.CompilerServices.ConfiguredCancelableAsyncEnumerable' System.Threading.CancellationToken,
System.Threading.Tasks,TaskCanceledException,1,5,1,0,4,60,5,0,1,1,3,2,System.OperationCanceledExceptionEx' System.Threading.CancellationToken' System.Threading.Tasks.Task,System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Runtime.CompilerServices.TaskAwaiter
System.Threading.Tasks,TaskCompletionSource<TResult>,1,14,1,0,13,346,29,0,0,0.64,8,10,System.Diagnostics.CodeAnalysis.AllowNullAttribute' System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.SpinWait' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskStatus' Theraot.Threading.Needles.StructNeedle,System.Threading.Tasks.TaskFactory' System.Threading.Tasks.WaitHandleTaskCompletionSourceManager' System.Threading.Tasks.WaitHandleCancellableTaskCompletionSourceManager' System.Threading.Tasks.TaskExtensions' System.Threading.SemaphoreSlim' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.ValueTask' System.Runtime.CompilerServices.AsyncMethodBooleanTaskCache' System.Runtime.CompilerServices.AsyncMethodInt32TaskCache' System.Runtime.CompilerServices.AsyncMethodTaskCache<TResult>
System.Threading.Tasks,TaskContinuation,0,2,0,0,0,14,3,2,0,-1,2,2,System.Diagnostics.Contracts.Contract' System.Threading.Tasks.Task,System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.AwaitTaskContinuation
System.Threading.Tasks,TaskContinuationOptions,0,0,0,0,0,65,0,0,0,-1,2,3,System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskStatus,System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,TaskCreationOptions,0,0,0,0,0,43,0,0,0,-1,1,16,System.Threading.Tasks.TaskScheduler,System.Threading.Tasks.ContinuationTaskFromTask' System.Threading.Tasks.ContinuationResultTaskFromTask<TResult>' System.Threading.Tasks.ContinuationTaskFromResultTask<TAntecedentResult>' System.Threading.Tasks.ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.AwaitTaskContinuation' System.Linq.Expressions.StackGuard' System.Threading.Tasks.Task' System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.Sources.ManualResetValueTaskSourceCore' System.Threading.Tasks.TaskEx' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskExtensions' System.Threading.Tasks.ThreadPoolTaskScheduler' System.Threading.Tasks.Parallel' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,TaskEx,0,22,0,0,22,433,22,0,0,-1,9,1,System.Runtime.CompilerServices.MethodImplOptionsEx' System.Runtime.CompilerServices.YieldAwaitable' System.Threading.CancellationToken' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskExEx' System.Threading.Tasks.TaskScheduler' Theraot.Threading.RootedTimeout,System.IO.StreamTheraotExtensions
System.Threading.Tasks,TaskExceptionHolder,7,13,1,0,0,363,32,0,0,0.31,8,0,System.AggregateException' System.Diagnostics.Contracts.Contract' System.Runtime.ExceptionServices.ExceptionDispatchInfo' System.Threading.Volatile' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.UnobservedTaskExceptionEventArgs' Theraot.Threading.GCMonitor,
System.Threading.Tasks,TaskExEx,1,19,1,0,14,404,42,0,0,0.47,5,4,System.Runtime.CompilerServices.MethodImplOptionsEx' System.Threading.Tasks.InternalTaskOptions' System.Threading.Tasks.Task' System.Threading.Tasks.TaskStatus' Theraot.VoidStruct,System.Threading.SemaphoreSlim' System.Threading.Tasks.TaskEx' System.Threading.Tasks.ValueTask' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,WaitHandleCancellableTaskCompletionSourceManager,3,6,0,0,2,56,10,0,0,0,3,0,System.Threading.CancellationToken' System.Threading.Volatile' System.Threading.Tasks.TaskCompletionSource<TResult>,
System.Threading.Tasks,WaitHandleTaskCompletionSourceManager,2,6,0,0,2,42,7,0,0,0,2,0,System.Threading.Volatile' System.Threading.Tasks.TaskCompletionSource<TResult>,
System.Threading.Tasks,TaskExtensions,0,5,0,0,2,205,12,0,0,-1,8,0,System.OperationCanceledExceptionEx' System.Threading.CancellationToken' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.VoidResult' System.Threading.Tasks.TaskStatus,
System.Threading.Tasks,VoidResult,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Threading.Tasks.TaskExtensions
System.Threading.Tasks,TaskFactory,2,75,0,0,72,814,155,0,0,0.51,10,0,System.Threading.CancellationToken' System.Threading.Tasks.InternalTaskOptions' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskExEx' System.Threading.Tasks.TaskScheduler' Theraot.VoidStruct,
System.Threading.Tasks,TaskReplicator,8,3,0,0,1,130,5,0,0,1,8,1,System.AggregateException' System.Collections.Concurrent.ConcurrentQueue<T>' System.Threading.Tasks.Task' System.Threading.Tasks.ParallelOptions' System.Threading.Tasks.Replica' System.Threading.Tasks.Replica<TState>' System.Threading.Tasks.TaskScheduler' Theraot.Reflection.TypeHelper,System.Threading.Tasks.Parallel
System.Threading.Tasks,Replica,4,6,0,0,2,70,9,1,0,0,0,1,,System.Threading.Tasks.TaskReplicator
System.Threading.Tasks,Replica<TState>,2,3,0,0,1,19,3,0,1,0,0,1,,System.Threading.Tasks.TaskReplicator
System.Threading.Tasks,TaskScheduler,2,12,6,0,1,182,16,7,0,0.75,6,19,System.Threading.Tasks.Task' System.Threading.Tasks.SynchronizationContextTaskScheduler' System.Threading.Tasks.TaskSchedulerException' System.Threading.Tasks.ThreadPoolTaskScheduler' Theraot.Core.InternalSpecialCancelException' Theraot.No,System.Threading.Tasks.SynchronizationContextTaskScheduler' System.Threading.Tasks.ContinuationTaskFromResultTask<TAntecedentResult>' System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>' System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Linq.Expressions.StackGuard' System.Threading.Tasks.AwaitTaskContinuation' System.Threading.Tasks.ParallelOptions' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskEx' System.Runtime.CompilerServices.YieldAwaitable' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.TaskReplicator' System.Threading.Tasks.ThreadPoolTaskScheduler' System.Threading.Tasks.SystemThreadingTasksTaskSchedulerDebugView' System.Threading.Tasks.Sources.ManualResetValueTaskSourceCore' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,SystemThreadingTasksTaskSchedulerDebugView,1,1,2,0,1,12,1,0,0,0,2,0,System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler,
System.Threading.Tasks,TaskSchedulerException,0,5,0,0,4,67,5,0,0,-1,0,2,,System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.StandardTaskContinuation
System.Threading.Tasks,TaskStatus,0,0,0,0,0,38,0,0,0,-1,0,9,,System.Threading.Tasks.TaskContinuationOptions' System.Runtime.CompilerServices.AsyncTaskMethodBuilder' System.Threading.Tasks.TaskExEx' System.Threading.Tasks.ValueTask' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.TaskExtensions' System.Threading.Tasks.Task
System.Threading.Tasks,ThreadPoolTaskScheduler,2,7,1,0,0,96,11,0,1,0.86,5,1,System.Diagnostics.Contracts.Contract' System.Threading.Tasks.Task' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler' Theraot.Core.InternalSpecialCancelException,System.Threading.Tasks.TaskScheduler
System.Threading.Tasks,UnobservedTaskExceptionEventArgs,0,2,2,0,2,29,2,0,0,-1,1,1,System.AggregateException,System.Threading.Tasks.TaskExceptionHolder
System.Threading.Tasks,ValueTask,6,22,10,0,19,351,32,0,0,0.27,14,6,System.Runtime.CompilerServices.AsyncMethodBuilderAttribute' System.Runtime.CompilerServices.AsyncValueTaskMethodBuilder' System.Runtime.CompilerServices.ConfiguredValueTaskAwaitable' System.Runtime.CompilerServices.MethodImplOptionsEx' System.Runtime.CompilerServices.ValueTaskAwaiter' System.Threading.CancellationToken' System.Threading.Tasks.Task' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskExEx' System.Threading.Tasks.TaskStatus' System.Threading.Tasks.ValueTaskSourceAsTask' System.Threading.Tasks.Sources.IValueTaskSource' System.Threading.Tasks.Sources.ValueTaskSourceOnCompletedFlags' System.Threading.Tasks.Sources.ValueTaskSourceStatus,System.IAsyncDisposable' System.Threading.Tasks.Sources.ManualResetValueTaskSourceCore' System.Runtime.CompilerServices.AsyncValueTaskMethodBuilder' System.Runtime.CompilerServices.ValueTaskAwaiter' System.Runtime.CompilerServices.ConfiguredValueTaskAwaitable' System.Collections.Generic.IAsyncEnumerator
System.Threading.Tasks,ValueTaskSourceAsTask,3,1,0,0,1,42,1,0,0,0,0,1,,System.Threading.Tasks.ValueTask
Theraot.Core,InternalSpecialCancelException,0,4,0,0,3,23,4,0,0,-1,0,2,,System.Threading.Tasks.ThreadPoolTaskScheduler' System.Threading.Tasks.TaskScheduler
