Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Theraot.Threading.Needles,Needle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\Needle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Unfactored Hierarchy,Theraot.Collections,ExtendedDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedDictionary.cs' [143' 164])' ProgressiveDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveDictionary.cs' [120' 141])
Unfactored Hierarchy,Theraot.Collections,ExtendedQueue<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedQueue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedQueue<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedQueue.cs' [27' 51])' ExtendedStack<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedStack.cs' [27' 51])
Unfactored Hierarchy,Theraot.Collections,ExtendedQueue<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedQueue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedQueue<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedQueue.cs' [64' 105])' ExtendedStack<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedStack.cs' [64' 105])
Multipath Hierarchy,Theraot.Collections,ExtendedReadOnlyCollection<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyCollection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExtendedReadOnlyCollection
Rebellious Hierarchy,Theraot.Collections,ExtendedReadOnlyCollection<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove
Unfactored Hierarchy,Theraot.Collections,ExtendedReadOnlyCollection<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedReadOnlyCollection<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyCollection.cs' [48' 85])' ExtendedReadOnlyList<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyList.cs' [72' 109])' ExtendedReadOnlySet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlySet.cs' [53' 90])' EnumerationCollection<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\EnumerationCollection.cs' [117' 154])
Unfactored Hierarchy,Theraot.Collections,ExtendedReadOnlyCollection<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedReadOnlyCollection<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyCollection.cs' [38' 66])' ExtendedReadOnlyList<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyList.cs' [62' 90])' ExtendedReadOnlySet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlySet.cs' [43' 71])
Unfactored Hierarchy,Theraot.Collections,ExtendedReadOnlyDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedReadOnlyDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyDictionary.cs' [126' 192])' ProgressiveDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveDictionary.cs' [208' 274])
Unfactored Hierarchy,Theraot.Collections,ExtendedReadOnlyDictionary<TKey;TValue>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyDictionary.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedReadOnlyDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyDictionary.cs' [156' 182])' NullAwareDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\NullAwareDictionary.cs' [314' 340])' ProgressiveDictionary<TKey'TValue> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveDictionary.cs' [238' 264])
Multipath Hierarchy,Theraot.Collections,ExtendedReadOnlyList<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IExtendedCollection
Rebellious Hierarchy,Theraot.Collections,ExtendedReadOnlyList<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove' RemoveRange' Reverse' Reverse' Sort' Sort
Unfactored Hierarchy,Theraot.Collections,ExtendedReadOnlyList<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedReadOnlyList<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyList.cs' [72' 114])' ExtendedReadOnlySet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlySet.cs' [53' 95])
Unfactored Hierarchy,Theraot.Collections,ExtendedReadOnlyList<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedReadOnlyList<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlyList.cs' [17' 39])' ExtendedReadOnlySet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlySet.cs' [17' 39])
Multipath Hierarchy,Theraot.Collections,ExtendedReadOnlySet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlySet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReadOnlySet
Rebellious Hierarchy,Theraot.Collections,ExtendedReadOnlySet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlySet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add' Remove' Add
Unfactored Hierarchy,Theraot.Collections,ExtendedReadOnlySet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedReadOnlySet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlySet.cs' [94' 132])' EnumerationSet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\EnumerationSet.cs' [49' 87])
Unfactored Hierarchy,Theraot.Collections,ExtendedReadOnlySet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlySet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExtendedReadOnlySet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedReadOnlySet.cs' [129' 155])' ExtendedSet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ExtendedSet.cs' [160' 186])
Wide Hierarchy,Theraot.Collections,IExtendedCollection,C:\repos\theraot_Theraot\Core\Theraot\Collections\IExtendedCollection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Theraot.Collections.ExtendedReadOnlyCollection<T>' Theraot.Collections.ExtendedReadOnlyList<T>' Theraot.Collections.ExtendedReadOnlySet<T>' Theraot.Collections.IExtendedList' Theraot.Collections.IExtendedReadOnlyDictionary' Theraot.Collections.ProgressiveCollection<T>' Theraot.Collections.Specialized.DelegatedCollection<T>' Theraot.Collections.Specialized.EnumerationCollection<T>' Theraot.Collections.Specialized.FlagArray' Theraot.Collections.Specialized.OrderedCollection<T>
Rebellious Hierarchy,Theraot.Collections,IExtendedSet,C:\repos\theraot_Theraot\Core\Theraot\Collections\IExtendedSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsProperSubsetOf' IsProperSupersetOf' IsSubsetOf' IsSupersetOf' Overlaps' SetEquals
Rebellious Hierarchy,Theraot.Collections,ProgressiveCollection<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove
Rebellious Hierarchy,Theraot.Collections,ProgressiveList<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move' RemoveRange' Reverse' Reverse' Sort' Sort' Swap
Rebellious Hierarchy,Theraot.Collections,ProgressiveSet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Add' Add' Remove
Unfactored Hierarchy,Theraot.Collections,ProgressiveSet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveSet.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressiveSet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\ProgressiveSet.cs' [102' 132])' EnumerationSet<T> (C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\EnumerationSet.cs' [84' 114])
Rebellious Hierarchy,Theraot.Collections.Specialized,EnumerationCollection<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\EnumerationCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Remove
Multipath Hierarchy,Theraot.Collections.Specialized,EnumerationSet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\EnumerationSet.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IReadOnlySet
Rebellious Hierarchy,Theraot.Collections.Specialized,EnumerationSet<T>,C:\repos\theraot_Theraot\Core\Theraot\Collections\Specialized\EnumerationSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Add
Rebellious Hierarchy,Theraot.Core,RamStream,C:\repos\theraot_Theraot\Core\Theraot\Core\RamStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Unfactored Hierarchy,Theraot.Threading,NoReentrantReadWriteLock,C:\repos\theraot_Theraot\Core\Theraot\Threading\NoReentrantReadWriteLock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoReentrantReadWriteLock (C:\repos\theraot_Theraot\Core\Theraot\Threading\NoReentrantReadWriteLock.cs' [10' 29])' ReentrantReadWriteLock (C:\repos\theraot_Theraot\Core\Theraot\Threading\ReentrantReadWriteLock.cs' [11' 30])
Unfactored Hierarchy,Theraot.Threading,NoReentrantReadWriteLock,C:\repos\theraot_Theraot\Core\Theraot\Threading\NoReentrantReadWriteLock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoReentrantReadWriteLock (C:\repos\theraot_Theraot\Core\Theraot\Threading\NoReentrantReadWriteLock.cs' [134' 175])' ReentrantReadWriteLock (C:\repos\theraot_Theraot\Core\Theraot\Threading\ReentrantReadWriteLock.cs' [184' 225])
Unfactored Hierarchy,Theraot.Threading,NoReentrantReadWriteLock,C:\repos\theraot_Theraot\Core\Theraot\Threading\NoReentrantReadWriteLock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoReentrantReadWriteLock (C:\repos\theraot_Theraot\Core\Theraot\Threading\NoReentrantReadWriteLock.cs' [176' 209])' ReentrantReadWriteLock (C:\repos\theraot_Theraot\Core\Theraot\Threading\ReentrantReadWriteLock.cs' [227' 260])
Broken Hierarchy,Theraot.Threading,Timeout<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Timeout.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Theraot.Threading.Timeout
Multipath Hierarchy,Theraot.Threading.Needles,PromiseNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\PromiseNeedle1.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWaitablePromise
Multipath Hierarchy,Theraot.Threading.Needles,ReadOnlyPromiseNeedle<T>,C:\repos\theraot_Theraot\Core\Theraot\Threading\Needles\ReadOnlyPromiseNeedle.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IWaitablePromise
