Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\YieldAwaitableTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\YieldAwaitableTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  YieldAwaitableTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\YieldAwaitableTest.cs' [3' 26])' ExceptionDispatchInfoTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\ExceptionServices\ExceptionDispatchInfoTest.cs' [5' 28])
Feature Envy,MonoTests.System.Runtime.CompilerServices,YieldAwaitableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\YieldAwaitableTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsCompleted which is more interested in members of the type: YieldAwaiter
Unutilized Abstraction,MonoTests.System.Runtime.ExceptionServices,ExceptionDispatchInfoTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\ExceptionServices\ExceptionDispatchInfoTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Threading,CancellationTokenSourceTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Threading,CancellationTokenSourceTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CancellationTokenSourceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTest.cs' [9' 29])' LazyInitializerTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\LazyInitializerTest.cs' [6' 26])' VolatileTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\VolatileTest.cs' [6' 26])
Duplicate Abstraction,MonoTests.System.Threading,CancellationTokenSourceTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CancellationTokenSourceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTest.cs' [366' 394])' CancellationTokenSourceTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTest.cs' [601' 629])
Unutilized Abstraction,MonoTests.System.Threading,CancellationTokenSourceTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenSourceTestEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Threading,CancellationTokenTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CancellationTokenTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Threading,CountdownEventTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CountdownEventTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Threading,CountdownEventTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CountdownEventTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CountdownEventTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\CountdownEventTests.cs' [8' 30])' ManualResetEventSlimTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ManualResetEventSlimTests.cs' [9' 31])
Unutilized Abstraction,MonoTests.System.Threading,LazyInitializerTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\LazyInitializerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Threading,LazyInitializerTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\LazyInitializerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LazyInitializerTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\LazyInitializerTest.cs' [3' 24])' VolatileTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\VolatileTest.cs' [3' 24])
Unutilized Abstraction,MonoTests.System.Threading,ManualResetEventSlimTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ManualResetEventSlimTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoTests.System.Threading,ManualResetEventSlimTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ManualResetEventSlimTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConstructorDefaults which is more interested in members of the type: ManualResetEventSlim
Feature Envy,MonoTests.System.Threading,ManualResetEventSlimTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ManualResetEventSlimTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsSetTestCase which is more interested in members of the type: ManualResetEventSlim
Feature Envy,MonoTests.System.Threading,ManualResetEventSlimTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ManualResetEventSlimTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetAfterDisposeTest which is more interested in members of the type: ManualResetEventSlim
Feature Envy,MonoTests.System.Threading,ManualResetEventSlimTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ManualResetEventSlimTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WaitAfterDisposeTest which is more interested in members of the type: ManualResetEventSlim
Feature Envy,MonoTests.System.Threading,ManualResetEventSlimTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ManualResetEventSlimTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WaitDisposeWithCancel which is more interested in members of the type: ManualResetEventSlim
Feature Envy,MonoTests.System.Threading,ManualResetEventSlimTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ManualResetEventSlimTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WaitTest which is more interested in members of the type: ManualResetEventSlim
Unutilized Abstraction,MonoTests.System.Threading,ReaderWriterLockSlimTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ReaderWriterLockSlimTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Threading,SpinLockTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SpinLockTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Threading,SpinLockTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SpinLockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpinLockTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SpinLockTests.cs' [8' 29])' ThreadLocalTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ThreadLocalTests.cs' [8' 29])
Duplicate Abstraction,MonoTests.System.Threading,SpinLockTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SpinLockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpinLockTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SpinLockTests.cs' [8' 28])' TaskCompletionSourceTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskCompletionSourceTest.cs' [8' 28])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [8' 28])' ThreadLocalTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ThreadLocalTests.cs' [8' 28])
Feature Envy,MonoTests.System.Threading,SpinLockTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SpinLockTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SimpleEnterExitSchemeTest which is more interested in members of the type: SpinLock
Feature Envy,MonoTests.System.Threading,SpinLockTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SpinLockTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SemanticCorrectnessTest which is more interested in members of the type: SpinLock
Unnecessary Abstraction,MonoTests.System.Threading,SpinLockWrapper,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SpinLockTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Lock
Unutilized Abstraction,MonoTests.System.Threading,ThreadLocalTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ThreadLocalTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Threading,ThreadLocalTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ThreadLocalTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ThreadLocalTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ThreadLocalTests.cs' [3' 28])' TaskCompletionSourceTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskCompletionSourceTest.cs' [3' 28])
Imperative Abstraction,MonoTests.System.Threading,ThreadLocalTestsEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ThreadLocalTestsEx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ThreadLocalDoesNotUseTheDefaultConstructor
Unutilized Abstraction,MonoTests.System.Threading,ThreadLocalTestsEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\ThreadLocalTestsEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Threading,VolatileTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\VolatileTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tests,SemaphoreSlimTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SemaphoreSlimTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.System.Threading,SemaphoreSlimTestsEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SemaphoreSlimTestsEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinueTaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs' [130' 157])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [310' 337])
Duplicate Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinueTaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs' [170' 195])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [393' 418])
Duplicate Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinueTaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs' [221' 256])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [218' 253])
Duplicate Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinueTaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs' [258' 285])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [1271' 1298])
Duplicate Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinueTaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs' [306' 331])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [1222' 1247])
Duplicate Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinueTaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs' [334' 353])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [586' 605])
Duplicate Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinueTaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs' [431' 451])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [80' 100])
Duplicate Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinueTaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs' [475' 517])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [1560' 1602])
Duplicate Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinueTaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs' [518' 550])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [1605' 1637])
Duplicate Abstraction,MonoTests.System.Threading.Tasks,ContinueTaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ContinueTaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ContinueWithTaskTests.cs' [578' 605])' TaskTests (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs' [1862' 1889])
Unutilized Abstraction,MonoTests.System.Threading.Tasks,TaskCompletionSourceTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskCompletionSourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Threading.Tasks,TaskTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoTests.System.Threading.Tasks,TaskTestsEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\TaskTestEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks.Tests,ParallelForUnitTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ParallelFor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,System.Threading.Tasks.Tests,ParallelForTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ParallelForTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetParallelOptions which is more interested in members of the type: TestParameters
Feature Envy,System.Threading.Tasks.Tests,ParallelForTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ParallelForTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunParallelFor64Test which is more interested in members of the type: TestParameters
Feature Envy,System.Threading.Tasks.Tests,ParallelForTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ParallelForTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RunParallelForTest which is more interested in members of the type: TestParameters
Feature Envy,System.Threading.Tasks.Tests,ParallelForTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ParallelForTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WorkWithIndexAndLocal which is more interested in members of the type: TestParameters
Feature Envy,System.Threading.Tasks.Tests,ParallelForTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ParallelForTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WorkWithIndexAndLocal which is more interested in members of the type: TestParameters
Feature Envy,System.Threading.Tasks.Tests,ParallelForTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ParallelForTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WorkWithLocal which is more interested in members of the type: TestParameters
Feature Envy,System.Threading.Tasks.Tests,ParallelForTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ParallelForTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WorkWithLocal which is more interested in members of the type: TestParameters
Feature Envy,System.Threading.Tasks.Tests,ParallelForTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ParallelForTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WorkWithLocal which is more interested in members of the type: TestParameters
Unutilized Abstraction,Tests.Theraot.Collections,ExtensionsGroupProgressiveBy,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ExtensionsGroupProgressiveBy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Theraot.Collections,ProgressiveLookupTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressiveLookupTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Theraot.Collections,ProgressiveLookupTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressiveLookupTestEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Theraot.Collections,ProgressorTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Theraot.Collections,ProgressorTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProgressorTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressorTest.cs' [17' 41])' ProgressorTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressorTest.cs' [47' 71])
Duplicate Abstraction,Tests.Theraot.Collections,ProgressorTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProgressorTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressorTest.cs' [75' 107])' ProgressorTest (D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressorTest.cs' [111' 143])
Unutilized Abstraction,Tests.Theraot.Collections,ProgressorTestEx,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ProgressorTestEx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Theraot.Collections.Specialized,AVLTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\Specialized\AVLTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Theraot.Collections.ThreadSafe,FixesSizeQueueTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Collections\ThreadSafe\FixesSizeQueueTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Theraot.Core,NumericHelperTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Core\NumericHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Theraot.Reflection,DelegateHelperTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Reflection\DelegateHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Theraot.Threading.Needles,WorkTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Threading\Needles\WorkTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Theraot.Threading,PathHelperTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Threading\PathHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Theraot.Threading,ReentryGuardTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Threading\ReentryGuardTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Theraot.Threading,TimeoutTests,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\Theraot\Threading\TimeoutTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoTests.System,Foo,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\WeakReferenceTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Failed
Deficient Encapsulation,MonoTests.System,Foo,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\WeakReferenceTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Failed
Deficient Encapsulation,MonoTests.System.Linq,Data,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Number
Deficient Encapsulation,MonoTests.System.Linq.Expressions,Bar,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayIndex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Baz' Value
Deficient Encapsulation,MonoTests.System.Linq.Expressions,Foo,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_ArrayIndex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Baz' Str' Bar' Baz' Gaz' Bar' Baz
