Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.OrmLite.Tests.Expression,PrimaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\PrimaryExpressionsTest.cs,Can_select_bool_new_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\RelationalExpressionsTest.cs,Can_select_greater_than_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\RelationalExpressionsTest.cs,Can_select_greater_than_expression,The following statement contains a magic number: Assert.AreEqual(10' actual.Count);
Magic Number,NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\RelationalExpressionsTest.cs,Can_select_greater_or_equal_than_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\RelationalExpressionsTest.cs,Can_select_greater_or_equal_than_expression,The following statement contains a magic number: Assert.AreEqual(11' actual.Count);
Magic Number,NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\RelationalExpressionsTest.cs,Can_select_smaller_than_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,RelationalExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\RelationalExpressionsTest.cs,Can_select_smaller_or_equal_than_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_contains,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = stringVal             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_contains,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_contains_with_quote_in_string,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = stringVal             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_contains_with_quote_in_string,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_contains_with_double_quote_in_string,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = stringVal             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_contains_with_double_quote_in_string,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_contains_with_backtick_in_string,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = stringVal             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_contains_with_backtick_in_string,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_startsWith,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = prefix + "asdfasdfasdf"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_startsWith,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_startsWith_with_quote_in_string,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = prefix + "'asdfasdfasdf"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_startsWith_with_quote_in_string,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_startsWith_with_double_quote_in_string,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = prefix + "\"asdfasdfasdf"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_startsWith_with_double_quote_in_string,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_startsWith_with_backtick_in_string,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = prefix + "`asdfasdfasdf"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_startsWith_with_backtick_in_string,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_endsWith,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "asdfasdfasdf" + postfix             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_endsWith,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_endsWith_with_quote_in_string,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "asdfasd'fasdf" + postfix             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_endsWith_with_quote_in_string,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_endsWith_with_double_quote_in_string,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "asdfasd\"fasdf" + postfix             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_endsWith_with_double_quote_in_string,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_endsWith_with_backtick_in_string,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "asdfasd`fasdf" + postfix             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,StringFunctionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\StringFunctionTests.cs,Can_select_using_endsWith_with_backtick_in_string,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,TestType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\TestType.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ BoolColumn.GetHashCode();
Magic Number,NServiceKit.OrmLite.Tests.Expression,TestType,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\TestType.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ (StringColumn != null ? StringColumn.GetHashCode() : 0);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_plus_constant_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_plus_constant_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_plus_constant_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == +12);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_minus_constant_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = -12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_minus_constant_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_minus_constant_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == -12);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_not_constant_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = false'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_not_constant_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_not_constant_expression2,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = false'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_not_constant_expression2,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_plus_variable_expression,The following statement contains a magic number: var intVal = +12;
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_plus_variable_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_plus_variable_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_minus_variable_expression,The following statement contains a magic number: var intVal = -12;
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_minus_variable_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = -12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_minus_variable_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_not_variable_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = false'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_not_variable_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_expression,The following statement contains a magic number: object intVal = 12;
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_with_explicit_userdefined_type_conversion_expression,The following statement contains a magic number: var intVal = 12;
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_with_explicit_userdefined_type_conversion_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_with_explicit_userdefined_type_conversion_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_with_implicit_userdefined_type_conversion_expression,The following statement contains a magic number: var intVal = 12;
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_with_implicit_userdefined_type_conversion_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_variable_with_implicit_userdefined_type_conversion_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_not_method_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = false'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_not_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_method_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 12'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_method_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.Tests.Expression,UnaryExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Expression\UnaryExpressionsTest.cs,Can_select_unary_cast_method_expression,The following statement contains a magic number: var actual = OpenDbConnection().Select<TestType>(q => q.IntColumn == (int)GetValue((object)12));
Magic Number,NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList,The following statement contains a magic number: return new List<T>  			{ 				CreateInstance(1)' 				CreateInstance(2)' 				CreateInstance(3)' 				CreateInstance(4)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList,The following statement contains a magic number: return new List<T>  			{ 				CreateInstance(1)' 				CreateInstance(2)' 				CreateInstance(3)' 				CreateInstance(4)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList,The following statement contains a magic number: return new List<T>  			{ 				CreateInstance(1)' 				CreateInstance(2)' 				CreateInstance(3)' 				CreateInstance(4)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList2,The following statement contains a magic number: return new List<T>  			{ 				CreateInstance(5)' 			    CreateInstance(6)' 			    CreateInstance(7)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList2,The following statement contains a magic number: return new List<T>  			{ 				CreateInstance(5)' 			    CreateInstance(6)' 			    CreateInstance(7)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelFactoryBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelFactoryBase.cs,CreateList2,The following statement contains a magic number: return new List<T>  			{ 				CreateInstance(5)' 			    CreateInstance(6)' 			    CreateInstance(7)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.Tests\Shared\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: var row = new ModelWithComplexTypes { 				Id = id' 				StringList = { "val" + id + 1' "val" + id + 2' "val" + id + 3 }' 				IntList = { id + 1' id + 2' id + 3 }' 				StringMap =             		{             			{"key" + id + 1' "val" + id + 1}'             			{"key" + id + 2' "val" + id + 2}'             			{"key" + id + 3' "val" + id + 3}'             		}' 				IntMap =             		{             			{id + 1' id + 2}'             			{id + 3' id + 4}'             			{id + 5' id + 6}'             		}' 				Child = new ModelWithComplexTypes { Id = id * 2 }' 			};
