Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NServiceKit.OrmLite.FirebirdTests,OrmLiteCreateTableWithNamigStrategyTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\OrmLiteCreateTableWithNamigStrategyTests.cs,Can_get_data_from_TableWithNamigStrategy_AfterChangingNamingStrategy,The length of the statement  "				ModelWithOnlyStringFields m = new ModelWithOnlyStringFields() { Id = "998"' AlbumId = "112"' AlbumName = "ElectroShip"' Name = "QueryByExample" };" is 146.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,AssertIsEqual,The length of the statement  "				ModelWithFieldsOfDifferentTypes.Log.Error("Trouble with DateTime precisions' trying Assert again with rounding to seconds"' ex);" is 128.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,AssertIsEqual,The length of the statement  "				Assert.That(DateTimeExtensions.RoundToSecond(actual.DateTime)' Is.EqualTo(DateTimeExtensions.RoundToSecond(expected.DateTime)));" is 128.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,AssertIsEqual,The length of the statement  "				ModelWithFieldsOfDifferentTypes.Log.Error("Trouble with double precisions' trying Assert again with rounding to 10 decimals"' ex2);" is 131.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,AssertIsEqual,The length of the statement  "                ModelWithFieldsOfNullableTypes.Log.Error("Trouble with DateTime precisions' trying Assert again with rounding to seconds"' ex);" is 127.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,AssertIsEqual,The length of the statement  "                Assert.That(DateTimeExtensions.RoundToSecond(actual.NDateTime.Value.ToUniversalTime())' Is.EqualTo(DateTimeExtensions.RoundToSecond(expected.NDateTime.Value.ToUniversalTime())));" is 178.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,AssertIsEqual,The length of the statement  "                ModelWithFieldsOfNullableTypes.Log.Error("Trouble with float precisions' trying Assert again with rounding to 10 decimals"' ex2);" is 129.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,AssertIsEqual,The length of the statement  "                ModelWithFieldsOfNullableTypes.Log.Error("Trouble with double precisions' trying Assert again with rounding to 10 decimals"' ex3);" is 130.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,CreateConstant,The length of the statement  "			modelWithFieldsOfNullableType1.NGuid = new Guid?(new Guid( (id%240+16).ToString("X") + "7DA519-73B6-4525-84BA-B57673B2360D"));" is 126.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentAndNullableTypes.cs,AssertIsEqual,The length of the statement  "				ModelWithFieldsOfDifferentAndNullableTypes.Log.Error("Trouble with DateTime precisions' trying Assert again with rounding to seconds"' exception);" is 146.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentAndNullableTypes.cs,AssertIsEqual,The length of the statement  "				Assert.That(DateTimeExtensions.RoundToSecond(actual.DateTime)' Is.EqualTo(DateTimeExtensions.RoundToSecond(expected.DateTime)));" is 128.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentAndNullableTypes.cs,AssertIsEqual,The length of the statement  "				ModelWithFieldsOfDifferentAndNullableTypes.Log.Error("Trouble with float precisions' trying Assert again with rounding to 10 decimals"' exception2);" is 148.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentAndNullableTypes.cs,AssertIsEqual,The length of the statement  "				ModelWithFieldsOfDifferentAndNullableTypes.Log.Error("Trouble with double precisions' trying Assert again with rounding to 10 decimals"' exception3);" is 149.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The length of the statement  "			ModelWithFieldsOfDifferentAndNullableTypes modelWithFieldsOfDifferentAndNullableType1 = new ModelWithFieldsOfDifferentAndNullableTypes();" is 137.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentAndNullableTypes.cs,Create,The length of the statement  "			ModelWithFieldsOfDifferentAndNullableTypes modelWithFieldsOfDifferentAndNullableType2 = modelWithFieldsOfDifferentAndNullableType1;" is 131.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The length of the statement  "			ModelWithFieldsOfDifferentAndNullableTypes modelWithFieldsOfDifferentAndNullableType1 = new ModelWithFieldsOfDifferentAndNullableTypes();" is 137.
Long Statement,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentAndNullableTypes.cs,CreateConstant,The length of the statement  "			modelWithFieldsOfDifferentAndNullableType1.Guid = new Guid((id%240+16).ToString("X")+ "461D9D-47DB-4778-B3FA-458379AE9BDC");" is 124.
Long Statement,NServiceKit.Common.Tests.Models,Movie,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\Movie.cs,Equals,The length of the statement  "            return !object.ReferenceEquals(null' other) && (object.ReferenceEquals(this' other) || (object.Equals(other.Id' this.Id) && object.Equals(other.Title' this.Title) && other.Rating == this.Rating && object.Equals(other.Director' this.Director) && other.ReleaseDate.Equals(this.ReleaseDate) && object.Equals(other.TagLine' this.TagLine) && EnumerableExtensions.EquivalentTo<string>(this.Genres' other.Genres)));" is 408.
Long Statement,NServiceKit.Common.Tests.Models,Movie,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\Movie.cs,Equals,The length of the statement  "            return !object.ReferenceEquals(null' obj) && (object.ReferenceEquals(this' obj) || (obj.GetType() == typeof(Movie) && this.Equals((Movie)obj)));" is 144.
Long Statement,Northwind.Common.DataModel,OrderBlob,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Northwind.Common\Northwind.Common.DataModel\OrderBlob.cs,Create,The length of the statement  "			orderBlob.Customer = NorthwindFactory.Customer("ALFKI"' "Alfreds Futterkiste"' "Maria Anders"' "Sales Representative"' "Obere Str. 57"' "Berlin"' null' "12209"' "Germany"' "030-0074321"' "030-0076545"' null);" is 208.
Long Statement,Northwind.Common.DataModel,OrderBlob,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Northwind.Common\Northwind.Common.DataModel\OrderBlob.cs,Create,The length of the statement  "			orderBlob.Employee = NorthwindFactory.Employee(1' "Davolio"' "Nancy"' "Sales Representative"' "Ms."' new DateTime?(NorthwindData.ToDateTime("12/08/1948"))' new DateTime?(NorthwindData.ToDateTime("05/01/1992"))' "507 - 20th Ave. E. Apt. 2A"' "Seattle"' "WA"' "98122"' "USA"' "(206) 555-9857"' "5467"' null' "Education includes a BA in psychology from Colorado State University in 1970.  She also completed 'The Art of the Cold Call.'  Nancy is a member of Toastmasters International."' new int?(2)' "http://accweb/emmployees/davolio.bmp");" is 538.
Empty Catch Block,NServiceKit.OrmLite.FirebirdTests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The method has an empty catch block.
Empty Catch Block,NServiceKit.OrmLite.FirebirdTests.Expressions,AuthorUseCase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The method has an empty catch block.
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 4 + 3);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 4 + 3);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 10 - 3);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_constant_subtract_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == 10 - 3);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var a = 4;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var b = 3;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var a = 10;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var b = 3;
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_variable_subtract_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: EstablishContext(10' expected);
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == GetValue(4) + GetValue(3));
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_add_expression,The following statement contains a magic number: var actual = con.Select<TestType>(q => q.IntColumn == GetValue(4) + GetValue(3));
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_subtract_expression,The following statement contains a magic number: var expected = new TestType()             {                 IntColumn = 7'                 BoolColumn = true'                 StringColumn = "test"             };
Magic Number,NServiceKit.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\Expressions\AdditiveExpressionsTest.cs,Can_select_method_subtract_expression,The following statement contains a magic number: EstablishContext(10' expected);
