Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: if (connector != null) {  				//TODO: optimize it   				Record record = new Record ();  				record.Version = header [0];  				record.Type = (RecordType)header [1];  				record.RequestId = (ushort)((header [2] << 8) + header [3]);  				record.BodyLength = (ushort)((header [4] << 8) + header [5]);  				record.PaddingLength = header [6];  				record.Body = body;    				connector.SendRecord (record);  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: if (connector != null) {  				//TODO: optimize it   				Record record = new Record ();  				record.Version = header [0];  				record.Type = (RecordType)header [1];  				record.RequestId = (ushort)((header [2] << 8) + header [3]);  				record.BodyLength = (ushort)((header [4] << 8) + header [5]);  				record.PaddingLength = header [6];  				record.Body = body;    				connector.SendRecord (record);  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: if (connector != null) {  				//TODO: optimize it   				Record record = new Record ();  				record.Version = header [0];  				record.Type = (RecordType)header [1];  				record.RequestId = (ushort)((header [2] << 8) + header [3]);  				record.BodyLength = (ushort)((header [4] << 8) + header [5]);  				record.PaddingLength = header [6];  				record.Body = body;    				connector.SendRecord (record);  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: if (connector != null) {  				//TODO: optimize it   				Record record = new Record ();  				record.Version = header [0];  				record.Type = (RecordType)header [1];  				record.RequestId = (ushort)((header [2] << 8) + header [3]);  				record.BodyLength = (ushort)((header [4] << 8) + header [5]);  				record.PaddingLength = header [6];  				record.Body = body;    				connector.SendRecord (record);  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: if (connector != null) {  				//TODO: optimize it   				Record record = new Record ();  				record.Version = header [0];  				record.Type = (RecordType)header [1];  				record.RequestId = (ushort)((header [2] << 8) + header [3]);  				record.BodyLength = (ushort)((header [4] << 8) + header [5]);  				record.PaddingLength = header [6];  				record.Body = body;    				connector.SendRecord (record);  			}
Magic Number,HyperFastCgi.Transports,BaseManagedListenerTransport,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Transports\BaseManagedListenerTransport.cs,SendRecord,The following statement contains a magic number: if (connector != null) {  				//TODO: optimize it   				Record record = new Record ();  				record.Version = header [0];  				record.Type = (RecordType)header [1];  				record.RequestId = (ushort)((header [2] << 8) + header [3]);  				record.BodyLength = (ushort)((header [4] << 8) + header [5]);  				record.PaddingLength = header [6];  				record.Body = body;    				connector.SendRecord (record);  			}
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,BeginRequestBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\BeginRequestBody.cs,BeginRequestBody,The following statement contains a magic number: if (record.BodyLength != 8)  				throw new ArgumentException (  					Strings.BeginRequestBody_WrongSize' "record");
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,BeginRequestBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\BeginRequestBody.cs,BeginRequestBody,The following statement contains a magic number: flags = (BeginRequestFlags)body [2];
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,BeginRequestBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\BeginRequestBody.cs,BeginRequestBody,The following statement contains a magic number: flags = (BeginRequestFlags)body [2];
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,EndRequestBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\EndRequestBody.cs,GetData,The following statement contains a magic number: byte[] data = new byte [8];
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,EndRequestBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\EndRequestBody.cs,GetData,The following statement contains a magic number: data [0] = (byte)((app >> 24) & 0xFF);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,EndRequestBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\EndRequestBody.cs,GetData,The following statement contains a magic number: data [1] = (byte)((app >> 16) & 0xFF);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,EndRequestBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\EndRequestBody.cs,GetData,The following statement contains a magic number: data [2] = (byte)((app >> 8) & 0xFF);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,EndRequestBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\EndRequestBody.cs,GetData,The following statement contains a magic number: data [2] = (byte)((app >> 8) & 0xFF);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,EndRequestBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\EndRequestBody.cs,GetData,The following statement contains a magic number: data [3] = (byte)((app) & 0xFF);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,EndRequestBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\EndRequestBody.cs,GetData,The following statement contains a magic number: data [4] = (byte)protocol_status;
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,FcgiUtils,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\FcgiUtils.cs,ReformatHttpHeader,The following statement contains a magic number: if (name.StartsWith ("HTTP_"' StringComparison.Ordinal)) {  				char[] header = new char[name.Length - 5];    				// "HTTP_".Length  				int i = 5;  				bool upperCase = true;    				while (i < name.Length) {  					if (name [i] == '_') {  						header [i - 5] = '-';  						upperCase = true;  					} else {  						header [i - 5] = (upperCase) ? name [i] : char.ToLower (name [i]);  						upperCase = false;  					}  					i++;   				}    				return new string (header);  			}
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,FcgiUtils,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\FcgiUtils.cs,ReformatHttpHeader,The following statement contains a magic number: if (name.StartsWith ("HTTP_"' StringComparison.Ordinal)) {  				char[] header = new char[name.Length - 5];    				// "HTTP_".Length  				int i = 5;  				bool upperCase = true;    				while (i < name.Length) {  					if (name [i] == '_') {  						header [i - 5] = '-';  						upperCase = true;  					} else {  						header [i - 5] = (upperCase) ? name [i] : char.ToLower (name [i]);  						upperCase = false;  					}  					i++;   				}    				return new string (header);  			}
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,FcgiUtils,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\FcgiUtils.cs,ReformatHttpHeader,The following statement contains a magic number: if (name.StartsWith ("HTTP_"' StringComparison.Ordinal)) {  				char[] header = new char[name.Length - 5];    				// "HTTP_".Length  				int i = 5;  				bool upperCase = true;    				while (i < name.Length) {  					if (name [i] == '_') {  						header [i - 5] = '-';  						upperCase = true;  					} else {  						header [i - 5] = (upperCase) ? name [i] : char.ToLower (name [i]);  						upperCase = false;  					}  					i++;   				}    				return new string (header);  			}
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,FcgiUtils,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\FcgiUtils.cs,ReformatHttpHeader,The following statement contains a magic number: if (name.StartsWith ("HTTP_"' StringComparison.Ordinal)) {  				char[] header = new char[name.Length - 5];    				// "HTTP_".Length  				int i = 5;  				bool upperCase = true;    				while (i < name.Length) {  					if (name [i] == '_') {  						header [i - 5] = '-';  						upperCase = true;  					} else {  						header [i - 5] = (upperCase) ? name [i] : char.ToLower (name [i]);  						upperCase = false;  					}  					i++;   				}    				return new string (header);  			}
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,Record,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs,ReadUInt16,The following statement contains a magic number: value = (ushort)(value << 8);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,Record,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs,GetRecord,The following statement contains a magic number: buffer [2] = (byte)(RequestId >> 8);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,Record,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs,GetRecord,The following statement contains a magic number: buffer [2] = (byte)(RequestId >> 8);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,Record,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs,GetRecord,The following statement contains a magic number: buffer [3] = (byte)(RequestId & 0xff);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,Record,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs,GetRecord,The following statement contains a magic number: buffer [4] = (byte)(BodyLength >> 8);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,Record,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs,GetRecord,The following statement contains a magic number: buffer [4] = (byte)(BodyLength >> 8);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,Record,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs,GetRecord,The following statement contains a magic number: buffer [5] = (byte)(BodyLength & 0xff);
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,Record,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\Record.cs,GetRecord,The following statement contains a magic number: buffer [6] = PaddingLength;
Magic Number,HyperFastCgi.Helpers.FastCgiProtocol,UnknownTypeBody,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\FastCgiProtocol\UnknownTypeBody.cs,GetData,The following statement contains a magic number: byte[] data = new byte [8];
Magic Number,Mono.WebServer,VPathToHost,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\VPathToHost.cs,VPathToHost,The following statement contains a magic number: if (vhost != null && this.vhost.Length != 0 && this.vhost [0] == '*') {  				haveWildcard = true;  				if (this.vhost.Length > 2 && this.vhost [1] == '.')  					this.vhost = this.vhost.Substring (2);  			}
Magic Number,Mono.WebServer,VPathToHost,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Helpers\Mono.WebServer\VPathToHost.cs,VPathToHost,The following statement contains a magic number: if (vhost != null && this.vhost.Length != 0 && this.vhost [0] == '*') {  				haveWildcard = true;  				if (this.vhost.Length > 2 && this.vhost [1] == '.')  					this.vhost = this.vhost.Substring (2);  			}
Missing Default,HyperFastCgi.Configuration,ConfigurationManager,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Configuration\ConfigurationManager.cs,RenderXml,The following switch statement is missing a default case: switch (node.LocalName) {  				case "para":  					RenderXml (child' values' indent' length);  					values.Add (string.Empty);  					break;  				case "block":  					RenderXml (child' values' indent + 4' length);  					break;  				case "example":  					RenderXml (child' values' indent + 4' length);  					values.Add (string.Empty);  					break;  				case "code":  				case "desc":  					RenderXml (child' values' indent' length);  					break;  				case "#text":  					RenderText (node.Value' values' indent' length);  					break;  				}
Missing Default,HyperFastCgi.AppHosts.AspNet,MonoWorkerRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\MonoWorkerRequest.cs,MapPath,The following switch statement is missing a default case: switch (path [0]) {  			case '~':  				if (path.Length >= 2 && path [1] == '/')  					path = path.Substring (1);  				break;    			case '/':  				if (!inThisApp)  					basePath = HostPhysicalRoot;  				break;  			}
Missing Default,HyperFastCgi.AppHosts.AspNet,MonoWorkerRequest,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\AppHosts\AspNet\MonoWorkerRequest.cs,GetServerVariable,The following switch statement is missing a default case: switch (name) {  				case "CERT_COOKIE":  					if (cert_cookie == null) {  						if (client == null)  							cert_cookie = String.Empty;  						else  							cert_cookie = client.GetCertHashString ();  					}  					return cert_cookie;  				case "CERT_ISSUER":  					if (cert_issuer == null) {  						if (client == null)  							cert_issuer = String.Empty;  						else  							cert_issuer = client.Issuer;  					}  					return cert_issuer;  				case "CERT_SERIALNUMBER":  					if (cert_serial == null) {  						if (client == null)  							cert_serial = String.Empty;  						else  							cert_serial = client.GetSerialNumberString ();  					}  					return cert_serial;  				case "CERT_SUBJECT":  					if (cert_subject == null) {  						if (client == null)  							cert_subject = String.Empty;  						else  							cert_subject = client.Subject;  					}  					return cert_subject;  				}
Missing Default,HyperFastCgi.Listeners,ManagedFastCgiListener,C:\repos\xplicit_HyperFastCgi\src\HyperFastCgi\Listeners\ManagedFastCgiListener.cs,CreateSocket,The following switch statement is missing a default case: switch (sockType) {  			case AddressFamily.Unix:  				socket = new UnixSocket (address);  				break;  			case AddressFamily.InterNetwork:  				IPEndPoint localEP = new IPEndPoint (IPAddress.Parse (address)' port);  				socket = new TcpSocket (localEP);  				break;  			}
