Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,レース距離,The following statement contains a magic number: return n == 0 ? 1000 : n == 1 ? 1100 : n == 2 ? 1150 : n == 3 ? 1200 : n == 4 ? 1300 : n == 5 ? 1400 : n == 6 ? 1500 : n == 7 ? 1600 : n == 8 ? 1700 : n == 9 ? 1777 : n == 10 ? 1800 : n == 11 ? 1850 : n == 12 ? 1900 : n == 13 ? 1950 : n == 14 ? 2000 : n == 15 ? 2100 : n == 16 ? 2200 : n == 17 ? 2300 : n == 18 ? 2400 : n == 19 ? 2500 : n == 20 ? 2600 : n == 21 ? 2800 : n == 22 ? 3000 : n == 23 ? 3100 : n == 24 ? 3200 : n == 25 ? 3300 : n == 26 ? 3400 : n == 27 ? 3600 : n == 28 ? 4000 : -1;  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,馬印,The following statement contains a magic number: return n == 0 ? "" : n == 1 ? "春雷" : n == 2 ? "流星" : n == 3 ? "暁" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,馬印,The following statement contains a magic number: return n == 0 ? "" : n == 1 ? "春雷" : n == 2 ? "流星" : n == 3 ? "暁" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,お札,The following statement contains a magic number: return n == 0 ? "" : n == 1 ? "赤" : n == 2 ? "銅" : n == 3 ? "銀" : n == 4 ? "金" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,お札,The following statement contains a magic number: return n == 0 ? "" : n == 1 ? "赤" : n == 2 ? "銅" : n == 3 ? "銀" : n == 4 ? "金" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,お札,The following statement contains a magic number: return n == 0 ? "" : n == 1 ? "赤" : n == 2 ? "銅" : n == 3 ? "銀" : n == 4 ? "金" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,繁殖牝馬状態,The following statement contains a magic number: return n == 0 ? "空胎" : n == 1 ? "受胎" : n == 2 ? "不受胎" : n == 3 ? "未確認" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,繁殖牝馬状態,The following statement contains a magic number: return n == 0 ? "空胎" : n == 1 ? "受胎" : n == 2 ? "不受胎" : n == 3 ? "未確認" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,成長力,The following statement contains a magic number: return n == 0 ? "無" : n == 1 ? "普" : n == 2 ? "有" : n == 3 ? "持" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,成長力,The following statement contains a magic number: return n == 0 ? "無" : n == 1 ? "普" : n == 2 ? "有" : n == 3 ? "持" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,クラス,The following statement contains a magic number: return klass == 0 ? "新馬" : klass == 1 ? "未勝利" : klass == 2 ? "500万下" : klass == 3 ? "1000万下" : klass == 4 ? "1600万下" : klass == 5 ? "オープン" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,クラス,The following statement contains a magic number: return klass == 0 ? "新馬" : klass == 1 ? "未勝利" : klass == 2 ? "500万下" : klass == 3 ? "1000万下" : klass == 4 ? "1600万下" : klass == 5 ? "オープン" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,クラス,The following statement contains a magic number: return klass == 0 ? "新馬" : klass == 1 ? "未勝利" : klass == 2 ? "500万下" : klass == 3 ? "1000万下" : klass == 4 ? "1600万下" : klass == 5 ? "オープン" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,クラス,The following statement contains a magic number: return klass == 0 ? "新馬" : klass == 1 ? "未勝利" : klass == 2 ? "500万下" : klass == 3 ? "1000万下" : klass == 4 ? "1600万下" : klass == 5 ? "オープン" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,距離適性下限,The following statement contains a magic number: return (int)(min < 1000 ? 1000 : min);  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,距離適性下限,The following statement contains a magic number: return (int)(min < 1000 ? 1000 : min);  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,距離適性,The following statement contains a magic number: return String.Format ("{0:D}m～{1:D}m"' min < 1000 ? 1000 : (int)min' (int)max);  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,距離適性,The following statement contains a magic number: return String.Format ("{0:D}m～{1:D}m"' min < 1000 ? 1000 : (int)min' (int)max);  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,調子向き,The following statement contains a magic number: return n == 0 ? "↓" : n == 1 ? "→" : n == 2 ? "↑" : n == 3 ? "出" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,調子向き,The following statement contains a magic number: return n == 0 ? "↓" : n == 1 ? "→" : n == 2 ? "↑" : n == 3 ? "出" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,持病,The following statement contains a magic number: return n == 0 ? "" : n == 1 ? "△" : n == 2 ? "×" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,走法,The following statement contains a magic number: return n == 0 ? "普通" : n == 1 ? "ピッチ" : n == 2 ? "大跳び" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,体高,The following statement contains a magic number: return n == 0 ? "低" : n == 1 ? "普" : n == 2 ? "高" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,全長,The following statement contains a magic number: return n == 0 ? "短" : n == 1 ? "普" : n == 2 ? "高" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,毛色,The following statement contains a magic number: return n == 0 ? "鹿" : n == 1 ? "黒鹿" : n == 2 ? "栗" : n == 3 ? "栃栗" : n == 4 ? "青鹿" : n == 5 ? "青" : n == 6 ? "芦黒" : n == 7 ? "芦灰" : n == 8 ? "芦白" : n == 9 ? "白" : n == 10 ? "尻花栗" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,毛色,The following statement contains a magic number: return n == 0 ? "鹿" : n == 1 ? "黒鹿" : n == 2 ? "栗" : n == 3 ? "栃栗" : n == 4 ? "青鹿" : n == 5 ? "青" : n == 6 ? "芦黒" : n == 7 ? "芦灰" : n == 8 ? "芦白" : n == 9 ? "白" : n == 10 ? "尻花栗" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,毛色,The following statement contains a magic number: return n == 0 ? "鹿" : n == 1 ? "黒鹿" : n == 2 ? "栗" : n == 3 ? "栃栗" : n == 4 ? "青鹿" : n == 5 ? "青" : n == 6 ? "芦黒" : n == 7 ? "芦灰" : n == 8 ? "芦白" : n == 9 ? "白" : n == 10 ? "尻花栗" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,毛色,The following statement contains a magic number: return n == 0 ? "鹿" : n == 1 ? "黒鹿" : n == 2 ? "栗" : n == 3 ? "栃栗" : n == 4 ? "青鹿" : n == 5 ? "青" : n == 6 ? "芦黒" : n == 7 ? "芦灰" : n == 8 ? "芦白" : n == 9 ? "白" : n == 10 ? "尻花栗" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,毛色,The following statement contains a magic number: return n == 0 ? "鹿" : n == 1 ? "黒鹿" : n == 2 ? "栗" : n == 3 ? "栃栗" : n == 4 ? "青鹿" : n == 5 ? "青" : n == 6 ? "芦黒" : n == 7 ? "芦灰" : n == 8 ? "芦白" : n == 9 ? "白" : n == 10 ? "尻花栗" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,毛色,The following statement contains a magic number: return n == 0 ? "鹿" : n == 1 ? "黒鹿" : n == 2 ? "栗" : n == 3 ? "栃栗" : n == 4 ? "青鹿" : n == 5 ? "青" : n == 6 ? "芦黒" : n == 7 ? "芦灰" : n == 8 ? "芦白" : n == 9 ? "白" : n == 10 ? "尻花栗" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,毛色,The following statement contains a magic number: return n == 0 ? "鹿" : n == 1 ? "黒鹿" : n == 2 ? "栗" : n == 3 ? "栃栗" : n == 4 ? "青鹿" : n == 5 ? "青" : n == 6 ? "芦黒" : n == 7 ? "芦灰" : n == 8 ? "芦白" : n == 9 ? "白" : n == 10 ? "尻花栗" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,毛色,The following statement contains a magic number: return n == 0 ? "鹿" : n == 1 ? "黒鹿" : n == 2 ? "栗" : n == 3 ? "栃栗" : n == 4 ? "青鹿" : n == 5 ? "青" : n == 6 ? "芦黒" : n == 7 ? "芦灰" : n == 8 ? "芦白" : n == 9 ? "白" : n == 10 ? "尻花栗" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,毛色,The following statement contains a magic number: return n == 0 ? "鹿" : n == 1 ? "黒鹿" : n == 2 ? "栗" : n == 3 ? "栃栗" : n == 4 ? "青鹿" : n == 5 ? "青" : n == 6 ? "芦黒" : n == 7 ? "芦灰" : n == 8 ? "芦白" : n == 9 ? "白" : n == 10 ? "尻花栗" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,気性,The following statement contains a magic number: return n == 0 ? "超激" : n == 1 ? "激" : n == 2 ? "荒" : n == 3 ? "普通" : n == 4 ? "大人" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,気性,The following statement contains a magic number: return n == 0 ? "超激" : n == 1 ? "激" : n == 2 ? "荒" : n == 3 ? "普通" : n == 4 ? "大人" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,気性,The following statement contains a magic number: return n == 0 ? "超激" : n == 1 ? "激" : n == 2 ? "荒" : n == 3 ? "普通" : n == 4 ? "大人" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,馬場適正,The following statement contains a magic number: return n == 0 ? "芝" : n == 1 ? "万能" : n == 2 ? "ダート" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,成長型,The following statement contains a magic number: return n == 0 ? "早熟" : n == 1 ? "普早" : n == 2 ? "普遅" : n == 3 ? "晩成" : n == 4 ? "超晩" : n == 5 ? "早鍋" : n == 6 ? "普鍋" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,成長型,The following statement contains a magic number: return n == 0 ? "早熟" : n == 1 ? "普早" : n == 2 ? "普遅" : n == 3 ? "晩成" : n == 4 ? "超晩" : n == 5 ? "早鍋" : n == 6 ? "普鍋" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,成長型,The following statement contains a magic number: return n == 0 ? "早熟" : n == 1 ? "普早" : n == 2 ? "普遅" : n == 3 ? "晩成" : n == 4 ? "超晩" : n == 5 ? "早鍋" : n == 6 ? "普鍋" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,成長型,The following statement contains a magic number: return n == 0 ? "早熟" : n == 1 ? "普早" : n == 2 ? "普遅" : n == 3 ? "晩成" : n == 4 ? "超晩" : n == 5 ? "早鍋" : n == 6 ? "普鍋" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,成長型,The following statement contains a magic number: return n == 0 ? "早熟" : n == 1 ? "普早" : n == 2 ? "普遅" : n == 3 ? "晩成" : n == 4 ? "超晩" : n == 5 ? "早鍋" : n == 6 ? "普鍋" : "？";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,サブパラ,The following statement contains a magic number: return n == 0 ? "C" : n == 1 ? "B" : n == 2 ? "A" : n == 3 ? "S" : "?";  
Magic Number,WP7_2012ULV,Helper,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\Helper.cs,サブパラ,The following statement contains a magic number: return n == 0 ? "C" : n == 1 ? "B" : n == 2 ? "A" : n == 3 ? "S" : "?";  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.Size = new Size (1090' 600);  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.Size = new Size (1090' 600);  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.Shown += (obj' e) =>  {  	if (this.setting_.MainFormSetting != null) {  		this.Location = new Point (this.setting_.MainFormSetting.Left' this.setting_.MainFormSetting.Top);  	}  	this.timer1.Tick += (_obj' _e) =>  {  		Invoke ((MethodInvoker)delegate {  			this.toolStripStatusLabel1.Text = String.Format ("{0:f2}(MB)"' GC.GetTotalMemory (false) / 1024.0 / 1024.0);  		});  	};  	this.timer1.Interval = 1000;  	this.timer1.Start ();  };  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.Shown += (obj' e) =>  {  	if (this.setting_.MainFormSetting != null) {  		this.Location = new Point (this.setting_.MainFormSetting.Left' this.setting_.MainFormSetting.Top);  	}  	this.timer1.Tick += (_obj' _e) =>  {  		Invoke ((MethodInvoker)delegate {  			this.toolStripStatusLabel1.Text = String.Format ("{0:f2}(MB)"' GC.GetTotalMemory (false) / 1024.0 / 1024.0);  		});  	};  	this.timer1.Interval = 1000;  	this.timer1.Start ();  };  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.Shown += (obj' e) =>  {  	if (this.setting_.MainFormSetting != null) {  		this.Location = new Point (this.setting_.MainFormSetting.Left' this.setting_.MainFormSetting.Top);  	}  	this.timer1.Tick += (_obj' _e) =>  {  		Invoke ((MethodInvoker)delegate {  			this.toolStripStatusLabel1.Text = String.Format ("{0:f2}(MB)"' GC.GetTotalMemory (false) / 1024.0 / 1024.0);  		});  	};  	this.timer1.Interval = 1000;  	this.timer1.Start ();  };  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.timer1.Tick += (_obj' _e) =>  {  	Invoke ((MethodInvoker)delegate {  		this.toolStripStatusLabel1.Text = String.Format ("{0:f2}(MB)"' GC.GetTotalMemory (false) / 1024.0 / 1024.0);  	});  };  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.timer1.Tick += (_obj' _e) =>  {  	Invoke ((MethodInvoker)delegate {  		this.toolStripStatusLabel1.Text = String.Format ("{0:f2}(MB)"' GC.GetTotalMemory (false) / 1024.0 / 1024.0);  	});  };  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: Invoke ((MethodInvoker)delegate {  	this.toolStripStatusLabel1.Text = String.Format ("{0:f2}(MB)"' GC.GetTotalMemory (false) / 1024.0 / 1024.0);  });  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: Invoke ((MethodInvoker)delegate {  	this.toolStripStatusLabel1.Text = String.Format ("{0:f2}(MB)"' GC.GetTotalMemory (false) / 1024.0 / 1024.0);  });  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.toolStripStatusLabel1.Text = String.Format ("{0:f2}(MB)"' GC.GetTotalMemory (false) / 1024.0 / 1024.0);  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.toolStripStatusLabel1.Text = String.Format ("{0:f2}(MB)"' GC.GetTotalMemory (false) / 1024.0 / 1024.0);  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.timer1.Interval = 1000;  
Magic Number,WP7_2012ULV,MainForm,C:\repos\hinovana_libwp7n2012\src\N2012\WP7_2012ULV\MainForm.cs,ControlsSetup,The following statement contains a magic number: this.pictureBox1.Top = 3;  
