Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: List
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Div
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Form
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Label
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Link
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Para
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Span
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Table
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableBody
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableCell
Cyclic Hierarchy,WatiN.Core,ElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\ElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableRow
Broken Hierarchy,WatiN.Core,FileUpload,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\FileUpload.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Element
Rebellious Hierarchy,WatiN.Core,StaticElementFinder,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\StaticElementFinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FilterImpl
Unfactored Hierarchy,WatiN.Core,StaticElementFinder,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\StaticElementFinder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StaticElementFinder[1' 25]' NativeElementFinder[1' 25]
Cyclic Hierarchy,WatiN.Core,Browser,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Browser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FireFox
Cyclic Hierarchy,WatiN.Core,Browser,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Browser.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IE
Broken Hierarchy,WatiN.Core,Image,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Image.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Element
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListItem
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: List
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Div
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Form
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Label
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Link
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Para
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Span
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Table
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableBody
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableCell
Cyclic Hierarchy,WatiN.Core,IElementContainer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\IElementContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableRow
Broken Hierarchy,WatiN.Core,Label,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Label.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Broken Hierarchy,WatiN.Core,Link,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Link.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Broken Hierarchy,WatiN.Core,Para,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Para.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Broken Hierarchy,WatiN.Core,RadioButton,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\RadioButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RadioCheck
Broken Hierarchy,WatiN.Core,SelectList,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\SelectList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Element
Broken Hierarchy,WatiN.Core,Span,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Span.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Broken Hierarchy,WatiN.Core,TableBody,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableBody.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Broken Hierarchy,WatiN.Core,TableCell,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableCell.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Broken Hierarchy,WatiN.Core,TableRow,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\TableRow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementContainer
Unfactored Hierarchy,WatiN.Core.Constraints,QuerySelectorConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\QuerySelectorConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QuerySelectorConstraint[1' 21]' AndConstraint[1' 21]' OrConstraint[1' 21]' IndexConstraint[1' 21]' NotConstraint[1' 21]
Unfactored Hierarchy,WatiN.Core.Constraints,QuerySelectorConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\QuerySelectorConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QuerySelectorConstraint[1' 20]' ComponentConstraint[1' 20]' PredicateConstraint[1' 20]' AttributeConstraint[1' 20]' ElementConstraint[1' 20]' AndConstraint[1' 20]' OrConstraint[1' 20]' IndexConstraint[1' 20]' NotConstraint[1' 20]
Unfactored Hierarchy,WatiN.Core.Constraints,AnyConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\AnyConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AnyConstraint[1' 24]' NoneConstraint[1' 24]
Wide Hierarchy,WatiN.Core.Constraints,Constraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\Constraint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QuerySelectorConstraint' AnyConstraint' AndConstraint' ComponentConstraint' PredicateConstraint' NoneConstraint' OrConstraint' AttributeConstraint' ElementConstraint' IndexConstraint' NotConstraint' ProximityTextConstraint
Cyclic Hierarchy,WatiN.Core.Constraints,Constraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndConstraint
Cyclic Hierarchy,WatiN.Core.Constraints,Constraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrConstraint
Cyclic Hierarchy,WatiN.Core.Constraints,Constraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotConstraint
Unfactored Hierarchy,WatiN.Core.Constraints,AndConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\AndConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndConstraint[1' 25]' OrConstraint[1' 25]' IndexConstraint[1' 25]' NotConstraint[1' 25]
Unfactored Hierarchy,WatiN.Core.Constraints,ComponentConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\ComponentConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ComponentConstraint[1' 27]' ElementConstraint[1' 27]
Missing Hierarchy,WatiN.Core.Constraints,PredicateConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\PredicateConstraint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Control' Element (in method "MatchesImpl" of class "PredicateConstraint").
Unfactored Hierarchy,WatiN.Core.Constraints,LabelTextConstraint,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Constraints\LabelTextConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: LabelTextConstraint[1' 22]' ProximityTextConstraint[1' 22]
Unfactored Hierarchy,WatiN.Core.Exceptions,ElementExceptionBase,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Exceptions\ElementExceptionBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ElementExceptionBase[1' 23]' ElementDisabledException[1' 23]' ElementReadOnlyException[1' 23]' FrameNotFoundException[1' 23]' HtmlDialogNotFoundException[1' 23]' BrowserNotFoundException[1' 23]' InvalidAttributeException[1' 23]' JavaScriptException[1' 23]' MissingAlertException[1' 23]' ReferenceCountException[1' 23]' RunScriptException[1' 23]' SelectListItemNotFoundException[1' 23]' TimeoutException[1' 23]
Unfactored Hierarchy,WatiN.Core.Exceptions,ElementDisabledException,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Exceptions\ElementDisabledException.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ElementDisabledException[1' 24]' ElementReadOnlyException[1' 24]' FrameNotFoundException[1' 24]' HtmlDialogNotFoundException[1' 24]' BrowserNotFoundException[1' 24]' InvalidAttributeException[1' 24]' MissingAlertException[1' 24]' RunScriptException[1' 24]' SelectListItemNotFoundException[1' 24]' TimeoutException[1' 24]' JavaScriptException[1' 24]' ReferenceCountException[1' 24]
Wide Hierarchy,WatiN.Core.Exceptions,WatiNException,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Exceptions\WatiNException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PageVerificationException' ElementExceptionBase' FrameNotFoundException' HtmlDialogNotFoundException' BrowserNotFoundException' InvalidAttributeException' JavaScriptException' MissingAlertException' ReEntryException' ReferenceCountException' RunScriptException' TimeoutException' ChromeException' FireFoxException
Unfactored Hierarchy,WatiN.Core.Logging,BaseLogWriter,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Logging\BaseLogWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseLogWriter[1' 23]' ConsoleLogWriter[1' 23]' DebugLogWriter[1' 23]
Unfactored Hierarchy,WatiN.Core.Logging,BaseLogWriter,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Logging\BaseLogWriter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BaseLogWriter[1' 22]' NoLog[1' 22]' ConsoleLogWriter[1' 22]' DebugLogWriter[1' 22]
Rebellious Hierarchy,WatiN.Core.Logging,NoLog,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Logging\NoLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LogAction' LogDebug
Rebellious Hierarchy,WatiN.Core.Native.InternetExplorer,IEBrowser,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IEBrowser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reopen
Rebellious Hierarchy,WatiN.Core.Native.InternetExplorer,IEElement,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\InternetExplorer\IEElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pin
Broken Hierarchy,WatiN.Core.Comparers,StringEqualsAndCaseInsensitiveComparer,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Comparers\StringEqualsAndCaseInsensitiveComparer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StringComparer
Unfactored Hierarchy,WatiN.Core.DialogHandlers,CloseIEDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\CloseIEDialogHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloseIEDialogHandler[1' 22]' AlertDialogHandler[1' 22]' CertificateWarningHandler[1' 22]' ConfirmDialogHandler[1' 22]' FileUploadDialogHandler[1' 22]' PrintDialogHandler[1' 22]' SecurityAlertDialogHandler[1' 22]' SimpleJavaDialogHandler[1' 22]' VbScriptMsgBoxDialogHandler[1' 22]
Rebellious Hierarchy,WatiN.Core.DialogHandlers,DialogHandlerHelper,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\DialogHandlerHelper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleDialog
Unfactored Hierarchy,WatiN.Core.DialogHandlers,RefreshWarningDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\RefreshWarningDialogHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RefreshWarningDialogHandler[1' 23]' PromptDialogHandler[1' 23]
Rebellious Hierarchy,WatiN.Core.DialogHandlers,WaitUntilHandledDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\WaitUntilHandledDialogHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleDialog' CanHandleDialog
Wide Hierarchy,WatiN.Core.DialogHandlers,BaseDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\BaseDialogHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CloseIEDialogHandler' DialogHandlerHelper' RefreshWarningDialogHandler' WaitUntilHandledDialogHandler' AlertAndConfirmDialogHandler' CertificateWarningHandler' FileDownloadHandler' FileUploadDialogHandler' JavaDialogHandler' LogonDialogHandler' PrintDialogHandler' PromptDialogHandler' ReturnDialogHandlerIe9' SecurityAlertDialogHandler
Rebellious Hierarchy,WatiN.Core.DialogHandlers,BaseDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\BaseDialogHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleDialog
Rebellious Hierarchy,WatiN.Core.DialogHandlers,JavaDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\JavaDialogHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanHandleDialog
Unfactored Hierarchy,WatiN.Core.DialogHandlers,JavaDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\JavaDialogHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JavaDialogHandler[1' 21]' ReturnDialogHandler[1' 21]
Unfactored Hierarchy,WatiN.Core.DialogHandlers,PrintDialogHandler,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\DialogHandlers\PrintDialogHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PrintDialogHandler[1' 23]' SecurityAlertDialogHandler[1' 23]
Broken Hierarchy,WatiN.Core.Native.Chrome,ChromeElementCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Chrome\ChromeElementCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSElementCollectionBase
Rebellious Hierarchy,WatiN.Core.Native.Chrome,ChromeDocument,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Chrome\ChromeDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunScript' GetPropertyValue' GetTextBounds
Rebellious Hierarchy,WatiN.Core.Native.Mozilla,FFDocument,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Mozilla\FFDocument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTextBounds
Broken Hierarchy,WatiN.Core.Native.Mozilla,FFElementCollection,C:\repos\o2platform_FluentSharp_Fork.WatiN\Watin.Core\Native\Mozilla\FFElementCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JSElementCollectionBase
