Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.BPlusTree.Test,SequenceTests,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\SequenceTests.cs,TestReverseInsertTo5000,The following statement contains a magic number: SequencedTest(5000' -1' 0' "Reverse");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,TestAutoCommit,The following statement contains a magic number: options.TransactionLogLimit = 30;
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,TestAutoCommit,The following statement contains a magic number: tree.Add(2' "B");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,TestAutoCommit,The following statement contains a magic number: Assert.AreEqual(2' tree.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,TestAutoCommit,The following statement contains a magic number: tree.Add(3' "C");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,TestAutoCommit,The following statement contains a magic number: tree.Add(4' "D");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,TestAutoCommit,The following statement contains a magic number: tree.Add(5' "E");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,TestAutoCommit,The following statement contains a magic number: Assert.AreEqual(4' tree.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,TestAutoCommit,The following statement contains a magic number: Assert.IsFalse(tree.ContainsKey(5));
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,TestCommitRollback,The following statement contains a magic number: tree.Add(2' "B");
Magic Number,CSharpTest.Net.BPlusTree.Test,BasicTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,TestCommitRollback,The following statement contains a magic number: Assert.IsFalse(tree.ContainsKey(2));
Magic Number,CSharpTest.Net.BPlusTree.Test,DictionaryTestsVersion2,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\BasicTestsVersion2.cs,GetSample,The following statement contains a magic number: i <= 1000
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeSortedEnumerations1000,The following statement contains a magic number: i < 1000
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,CreateSets,The following statement contains a magic number: sets[i][j] = r.Next(size << 4);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeSortedEnumerations,The following statement contains a magic number: List<IEnumerable<KeyValuePair<int' string>>> sets =                   new List<IEnumerable<KeyValuePair<int' string>>>(CreateSets(2' 100' test));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeSortedEnumerations,The following statement contains a magic number: List<IEnumerable<KeyValuePair<int' string>>> sets =                   new List<IEnumerable<KeyValuePair<int' string>>>(CreateSets(2' 100' test));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestBulkInsertRandom,The following statement contains a magic number: count < 260
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeInsertRandom,The following statement contains a magic number: TestMergeRandom(Options' 4' count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeInsertRandom,The following statement contains a magic number: count < 260
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeSequenceInFile,The following statement contains a magic number: options.MaximumValueNodes = 14;
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeSequenceInFile,The following statement contains a magic number: options.MinimumValueNodes = 7;
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeSequenceInFile,The following statement contains a magic number: options.MaximumChildNodes = 6;
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeSequenceInFile,The following statement contains a magic number: options.MinimumChildNodes = 2;
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeRandomInFile,The following statement contains a magic number: options.CalcBTreeOrder(4' 4);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeRandomInFile,The following statement contains a magic number: options.CalcBTreeOrder(4' 4);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeRandomInFile,The following statement contains a magic number: Dictionary<int' string> expected =                       TestMergeRandom(options' 2' 300);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeRandomInFile,The following statement contains a magic number: Dictionary<int' string> expected =                       TestMergeRandom(options' 2' 300);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeRandomInFile,The following statement contains a magic number: options.CalcBTreeOrder(4' 4);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestMergeRandomInFile,The following statement contains a magic number: options.CalcBTreeOrder(4' 4);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestBulkInsertSorted,The following statement contains a magic number: IEnumerable<KeyValuePair<int' string>>[] sets =                   new List<IEnumerable<KeyValuePair<int' string>>>(CreateSets(1' 1000' test)).ToArray();
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestReplaceContents,The following statement contains a magic number: IEnumerable<KeyValuePair<int' string>>[] sets =                  new List<IEnumerable<KeyValuePair<int' string>>>(CreateSets(1' 1000' test)).ToArray();
Magic Number,CSharpTest.Net.BPlusTree.Test,TestBulkInsert,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestBulkInsert.cs,TestReplaceContents,The following statement contains a magic number: sets = new List<IEnumerable<KeyValuePair<int' string>>>(CreateSets(1' 100' test)).ToArray();
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestReadOnlyCopy,The following statement contains a magic number: var options = new BPlusTree<int' string>.OptionsV2(new PrimitiveSerializer()' new PrimitiveSerializer())                                    {                                        CreateFile = CreatePolicy.Always'                                        FileName = tempFile.TempPath'                                    }.CalcBTreeOrder(4' 10);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestReadOnlyCopy,The following statement contains a magic number: var options = new BPlusTree<int' string>.OptionsV2(new PrimitiveSerializer()' new PrimitiveSerializer())                                    {                                        CreateFile = CreatePolicy.Always'                                        FileName = tempFile.TempPath'                                    }.CalcBTreeOrder(4' 10);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestReadOnlyCopy,The following statement contains a magic number: tree.AddRange(MakeValues(0' 100));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestReadOnlyCopy,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestReadOnlyCopy,The following statement contains a magic number: tree.AddRange(MakeValues(1000' 1000));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestReadOnlyCopy,The following statement contains a magic number: tree.AddRange(MakeValues(1000' 1000));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestReadOnlyCopy,The following statement contains a magic number: Assert.AreEqual(100' copy.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestReadOnlyCopy,The following statement contains a magic number: Assert.AreEqual(99' copy.Last().Key);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestSyncFromLogging,The following statement contains a magic number: var options = new BPlusTree<int' string>.OptionsV2(new PrimitiveSerializer()' new PrimitiveSerializer())                  {                      CreateFile = CreatePolicy.Always'                      FileName = tempFile.TempPath'                      TransactionLogFileName = logfile.TempPath'                  }.CalcBTreeOrder(4' 10);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestSyncFromLogging,The following statement contains a magic number: var options = new BPlusTree<int' string>.OptionsV2(new PrimitiveSerializer()' new PrimitiveSerializer())                  {                      CreateFile = CreatePolicy.Always'                      FileName = tempFile.TempPath'                      TransactionLogFileName = logfile.TempPath'                  }.CalcBTreeOrder(4' 10);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestSyncFromLogging,The following statement contains a magic number: tree.AddRange(MakeValues(1' 99));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestSyncFromLogging,The following statement contains a magic number: Assert.AreEqual(100' copy.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestSyncFromLogging,The following statement contains a magic number: i < 100
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestSyncFromLogging,The following statement contains a magic number: tree.AddRange(MakeValues(1000' 1000));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestSyncFromLogging,The following statement contains a magic number: tree.AddRange(MakeValues(1000' 1000));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestMultiInstance,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestMultiInstance.cs,TestSyncFromLogging,The following statement contains a magic number: Assert.AreEqual(1000' copy.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestSimpleDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestSimpleDictionary.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestSimpleDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestSimpleDictionary.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestSimpleDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestSimpleDictionary.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestSimpleDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestSimpleDictionary.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestSimpleDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestSimpleDictionary.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestSimpleDictionary,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestSimpleDictionary.cs,GetSample,The following statement contains a magic number: return new[]                          {                             new KeyValuePair<int'string>(1' "1")'                             new KeyValuePair<int'string>(3' "3")'                             new KeyValuePair<int'string>(5' "5")'                             new KeyValuePair<int'string>(7' "7")'                             new KeyValuePair<int'string>(9' "9")'                             new KeyValuePair<int'string>(11' "11")'                             new KeyValuePair<int'string>(13' "13")'                         };
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestTransactionLogOptions,The following statement contains a magic number: Assert.AreEqual(8' opt.FileBuffer);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestMultipleWriteAndReplay,The following statement contains a magic number: log.AddValue(ref token' 2' "test");
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestMultipleWriteAndReplay,The following statement contains a magic number: log.AddValue(ref token' 3' "test");
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestMultipleWriteAndReplay,The following statement contains a magic number: Assert.AreEqual(3' test.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestMultipleTransAndReplay,The following statement contains a magic number: log.AddValue(ref token' 2' "test");
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestMultipleTransAndReplay,The following statement contains a magic number: log.AddValue(ref token' 3' "test");
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestMultipleTransAndReplay,The following statement contains a magic number: Assert.AreEqual(3' test.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestMultipleTransAndReplay,The following statement contains a magic number: i <= 3
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestBenchmarkWriteSpeed,The following statement contains a magic number: Guid[] ids = new Guid[1000000];
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestBenchmarkWriteSpeed,The following statement contains a magic number: bytes = new byte[100];
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestBenchmarkWriteSpeed,The following statement contains a magic number: i < 20
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestLargeWriteAndReplay,The following statement contains a magic number: string testdata = new String('*'' 512);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestLargeWriteAndReplay,The following statement contains a magic number: Assert.AreEqual(20' test.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestProgressiveReplay,The following statement contains a magic number: log.AddValue(ref token' 2' "test");
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestProgressiveReplay,The following statement contains a magic number: Assert.IsTrue(test.ContainsKey(2));
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestProgressiveReplay,The following statement contains a magic number: Assert.AreEqual("test"' test[2]);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestPositionAndReplay,The following statement contains a magic number: log.AddValue(ref token' 2' "test");
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestPositionAndReplay,The following statement contains a magic number: Assert.AreEqual("test"' test[2]);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestLogWithJunkAppended,The following statement contains a magic number: i < 20
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestLogWithJunkAppended,The following statement contains a magic number: Assert.AreEqual(20' test.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestLogWithJunkAppended,The following statement contains a magic number: i < 20
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestLogWithJunkAppended,The following statement contains a magic number: byte[] junk = new byte[512];
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestLogWithJunkAppended,The following statement contains a magic number: Assert.AreEqual(20' test.Count);
Magic Number,CSharpTest.Net.BPlusTree.Test,TestTransactionLog,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\TestTransactionLog.cs,TestLogWithJunkAppended,The following statement contains a magic number: i < 20
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestAtomicUpdate,The following statement contains a magic number: const int updates = 10000;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestAtomicUpdate,The following statement contains a magic number: Assert.IsTrue(w.Complete(true' 60000));
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestCallLevelLocking,The following statement contains a magic number: options.LockTimeout = 100;
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestCallLevelLocking,The following statement contains a magic number: Assert.IsTrue(proc.BeginInvoke(null' null).AsyncWaitHandle.WaitOne(1000' false));
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestCallLevelLocking,The following statement contains a magic number: Assert.IsTrue(proc.BeginInvoke(null' null).AsyncWaitHandle.WaitOne(1000' false));
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestCallLevelLocking,The following statement contains a magic number: Assert.IsTrue(proc.BeginInvoke(null' null).AsyncWaitHandle.WaitOne(1000' false));
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,TestCallLevelLocking,The following statement contains a magic number: Assert.IsTrue(proc.BeginInvoke(null' null).AsyncWaitHandle.WaitOne(1000' false));
Magic Number,CSharpTest.Net.BPlusTree.Test,ThreadedBTreeTest,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.BPlusTreeTest\ThreadedBTreeTest.cs,LoopTestAbortWritersAndRecover,The following statement contains a magic number: i < 10
