Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: listb = new OrdinalList(new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: listb = new OrdinalList(new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: listb = new OrdinalList(new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: listb = new OrdinalList(new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: listb = new OrdinalList(new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: listb = new OrdinalList(new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: listb = new OrdinalList(new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: listb = new OrdinalList(new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: invta = lista.Invert(13);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: lista = new OrdinalList(new int[] { 0' 1' 2' 4' 5' 6' 7' 8' 9' 10' 11' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: lista = new OrdinalList(new int[] { 0' 1' 2' 4' 5' 6' 7' 8' 9' 10' 11' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: lista = new OrdinalList(new int[] { 0' 1' 2' 4' 5' 6' 7' 8' 9' 10' 11' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: lista = new OrdinalList(new int[] { 0' 1' 2' 4' 5' 6' 7' 8' 9' 10' 11' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: lista = new OrdinalList(new int[] { 0' 1' 2' 4' 5' 6' 7' 8' 9' 10' 11' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: lista = new OrdinalList(new int[] { 0' 1' 2' 4' 5' 6' 7' 8' 9' 10' 11' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: lista = new OrdinalList(new int[] { 0' 1' 2' 4' 5' 6' 7' 8' 9' 10' 11' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: lista = new OrdinalList(new int[] { 0' 1' 2' 4' 5' 6' 7' 8' 9' 10' 11' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: lista = new OrdinalList(new int[] { 0' 1' 2' 4' 5' 6' 7' 8' 9' 10' 11' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: lista = new OrdinalList(new int[] { 0' 1' 2' 4' 5' 6' 7' 8' 9' 10' 11' 13 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: listb = new OrdinalList(new int[] { 3 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestInvert,The following statement contains a magic number: invta = lista.Invert(4);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnion,The following statement contains a magic number: OrdinalList lista = new OrdinalList(new int[] { 5' 10' 99 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnion,The following statement contains a magic number: OrdinalList lista = new OrdinalList(new int[] { 5' 10' 99 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnion,The following statement contains a magic number: OrdinalList lista = new OrdinalList(new int[] { 5' 10' 99 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnion,The following statement contains a magic number: OrdinalList listb = new OrdinalList(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnion,The following statement contains a magic number: OrdinalList listb = new OrdinalList(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnion,The following statement contains a magic number: OrdinalList listb = new OrdinalList(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnion,The following statement contains a magic number: OrdinalList listb = new OrdinalList(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnion,The following statement contains a magic number: OrdinalList listb = new OrdinalList(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnion,The following statement contains a magic number: Assert.AreEqual(7' union.Count);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnion,The following statement contains a magic number: Assert.AreEqual(10' i);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnionSameLength,The following statement contains a magic number: OrdinalList lista = new OrdinalList(new int[] { 1' 4' 5 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnionSameLength,The following statement contains a magic number: OrdinalList lista = new OrdinalList(new int[] { 1' 4' 5 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnionSameLength,The following statement contains a magic number: OrdinalList listb = new OrdinalList(new int[] { 2' 4' 6 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnionSameLength,The following statement contains a magic number: OrdinalList listb = new OrdinalList(new int[] { 2' 4' 6 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnionSameLength,The following statement contains a magic number: OrdinalList listb = new OrdinalList(new int[] { 2' 4' 6 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnionSameLength,The following statement contains a magic number: Assert.AreEqual(5' union.Count);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestIntersectUnionSameLength,The following statement contains a magic number: Assert.AreEqual(4' i);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalListNegative,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBadCeiling,The following statement contains a magic number: list.Ceiling = -2;
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalListNegative,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBadArrayType,The following statement contains a magic number: list.CopyTo(new ulong[3]' 0);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,BenchmarkTest,The following statement contains a magic number: int repeat = 10;
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,BenchmarkTest,The following statement contains a magic number: i2 < 10000
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(513' offset);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(513' list.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: list.AddRange(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: list.AddRange(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: list.AddRange(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.IsTrue(list.Contains(20));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.IsTrue(list.Remove(20));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.IsFalse(list.Contains(20));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.IsFalse(list.Remove(20));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: list.Add(10' out pos);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: int[] items = new int[2];
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(5' items[0]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(10' items[1]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(5' items[0]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(10' items[1]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(2' tmp.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(5' tmp[0]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(10' tmp[1]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestReplaceOne,The following statement contains a magic number: MyValue two = new MyValue(2);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestReplaceOne,The following statement contains a magic number: Assert.AreEqual(2' set.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestReplaceOne,The following statement contains a magic number: Assert.IsFalse(set.Replace(new MyValue(3)));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestReplaceOne,The following statement contains a magic number: Assert.AreEqual(3' set.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestReplaceAll,The following statement contains a magic number: MyValue two = new MyValue(2);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestReplaceAll,The following statement contains a magic number: Assert.AreEqual(2' set.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestReplaceAll,The following statement contains a magic number: Assert.IsTrue(set.ReplaceAll(new MyValue[] { new MyValue(1)' new MyValue(3) }));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestReplaceAll,The following statement contains a magic number: Assert.AreEqual(3' set.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: list.AddRange(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: list.AddRange(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: list.AddRange(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: int[] copy = new int[3];
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: Assert.AreEqual(5' copy[0]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: Assert.AreEqual(10' copy[1]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: Assert.AreEqual(20' copy[2]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: Assert.AreEqual(20' copy[2]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: Assert.AreEqual(3' tmp.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: Assert.AreEqual(5' tmp[0]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: Assert.AreEqual(10' tmp[1]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: Assert.AreEqual(20' tmp[2]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestICollection,The following statement contains a magic number: Assert.AreEqual(20' tmp[2]);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: SetList<int> lista = new SetList<int>(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: SetList<int> lista = new SetList<int>(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: SetList<int> lista = new SetList<int>(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: SetList<int> listb = new SetList<int>(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: SetList<int> listb = new SetList<int>(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: SetList<int> listb = new SetList<int>(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: SetList<int> listb = new SetList<int>(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: SetList<int> listb = new SetList<int>(new int[] { 2' 4' 6' 8' 10 });
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: Assert.AreEqual(7' union.Count);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: Assert.AreEqual(0' union.IndexOf(2));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: Assert.AreEqual(6' union.IndexOf(20));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: Assert.AreEqual(6' union.IndexOf(20));
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIntersectUnion,The following statement contains a magic number: Assert.AreEqual(10' i);
Magic Number,CSharpTest.Net.Library.Test,TestSetList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestSetList.cs,TestIList,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
