Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: while (length >= 4)              {                  int mpegVersion' sampleRate' channelMode;                    ulong header = (ulong)BigEndianBitConverter.ToUInt32(buffer' offset) << 32;                    if (BitHelper.Read(ref header' 11) != 0x7FF)                  {                      break;                  }                    mpegVersion = BitHelper.Read(ref header' 2);                  int layer = BitHelper.Read(ref header' 2);                  BitHelper.Read(ref header' 1);                  int bitRate = BitHelper.Read(ref header' 4);                  sampleRate = BitHelper.Read(ref header' 2);                  int padding = BitHelper.Read(ref header' 1);                  BitHelper.Read(ref header' 1);                  channelMode = BitHelper.Read(ref header' 2);                    if (mpegVersion == 1 || layer != 1 || bitRate == 0 || bitRate == 15 || sampleRate == 3)                  {                      break;                  }                    bitRate = (mpegVersion == 3 ? mpeg1BitRate[bitRate] : mpeg2XBitRate[bitRate]) * 1000;                    switch (mpegVersion)                  {                      case 2:                          sampleRate = mpeg20SampleRate[sampleRate];                          break;                        case 3:                          sampleRate = mpeg1SampleRate[sampleRate];                          break;                        default:                          sampleRate = mpeg25SampleRate[sampleRate];                          break;                  }                    int frameLenght = GetFrameLength(mpegVersion' bitRate' sampleRate' padding);                    if (frameLenght > length)                  {                      break;                  }                    bool isVbrHeaderFrame = false;                    if (frameOffsets.Count == 0)                  {                      // Check for an existing VBR header just to be safe (I haven't seen any in FLVs)                      int o = offset + GetFrameDataOffset(mpegVersion' channelMode);                        if (BigEndianBitConverter.ToUInt32(buffer' o) == 0x58696E67)                      {                          // "Xing"                          isVbrHeaderFrame = true;                          this.delayWrite = false;                          this.hasVbrHeader = true;                      }                  }                    if (!isVbrHeaderFrame)                  {                      if (this.firstBitRate == 0)                      {                          this.firstBitRate = bitRate;                          this.mpegVersion = mpegVersion;                          this.sampleRate = sampleRate;                          this.channelMode = channelMode;                          this.firstFrameHeader = BigEndianBitConverter.ToUInt32(buffer' offset);                      }                        else if (!this.isVbr && bitRate != this.firstBitRate)                      {                          this.isVbr = true;                            if (!this.hasVbrHeader)                          {                              if (this.delayWrite)                              {                                  this.WriteVbrHeader(true);                                  this.writeVbrHeader = true;                                  this.delayWrite = false;                              }                                else                              {                                  this.warnings.Add("Detected VBR too late' cannot add VBR header.");                              }                          }                      }                  }                    this.frameOffsets.Add(this.totalFrameLength + (uint)offset);                    offset += frameLenght;                  length -= frameLenght;              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,ParseMp3Frames,The following statement contains a magic number: while (length >= 4)              {                  int mpegVersion' sampleRate' channelMode;                    ulong header = (ulong)BigEndianBitConverter.ToUInt32(buffer' offset) << 32;                    if (BitHelper.Read(ref header' 11) != 0x7FF)                  {                      break;                  }                    mpegVersion = BitHelper.Read(ref header' 2);                  int layer = BitHelper.Read(ref header' 2);                  BitHelper.Read(ref header' 1);                  int bitRate = BitHelper.Read(ref header' 4);                  sampleRate = BitHelper.Read(ref header' 2);                  int padding = BitHelper.Read(ref header' 1);                  BitHelper.Read(ref header' 1);                  channelMode = BitHelper.Read(ref header' 2);                    if (mpegVersion == 1 || layer != 1 || bitRate == 0 || bitRate == 15 || sampleRate == 3)                  {                      break;                  }                    bitRate = (mpegVersion == 3 ? mpeg1BitRate[bitRate] : mpeg2XBitRate[bitRate]) * 1000;                    switch (mpegVersion)                  {                      case 2:                          sampleRate = mpeg20SampleRate[sampleRate];                          break;                        case 3:                          sampleRate = mpeg1SampleRate[sampleRate];                          break;                        default:                          sampleRate = mpeg25SampleRate[sampleRate];                          break;                  }                    int frameLenght = GetFrameLength(mpegVersion' bitRate' sampleRate' padding);                    if (frameLenght > length)                  {                      break;                  }                    bool isVbrHeaderFrame = false;                    if (frameOffsets.Count == 0)                  {                      // Check for an existing VBR header just to be safe (I haven't seen any in FLVs)                      int o = offset + GetFrameDataOffset(mpegVersion' channelMode);                        if (BigEndianBitConverter.ToUInt32(buffer' o) == 0x58696E67)                      {                          // "Xing"                          isVbrHeaderFrame = true;                          this.delayWrite = false;                          this.hasVbrHeader = true;                      }                  }                    if (!isVbrHeaderFrame)                  {                      if (this.firstBitRate == 0)                      {                          this.firstBitRate = bitRate;                          this.mpegVersion = mpegVersion;                          this.sampleRate = sampleRate;                          this.channelMode = channelMode;                          this.firstFrameHeader = BigEndianBitConverter.ToUInt32(buffer' offset);                      }                        else if (!this.isVbr && bitRate != this.firstBitRate)                      {                          this.isVbr = true;                            if (!this.hasVbrHeader)                          {                              if (this.delayWrite)                              {                                  this.WriteVbrHeader(true);                                  this.writeVbrHeader = true;                                  this.delayWrite = false;                              }                                else                              {                                  this.warnings.Add("Detected VBR too late' cannot add VBR header.");                              }                          }                      }                  }                    this.frameOffsets.Add(this.totalFrameLength + (uint)offset);                    offset += frameLenght;                  length -= frameLenght;              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: var buffer = new byte[GetFrameLength(this.mpegVersion' 64000' this.sampleRate' 0)];
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder)              {                  uint header = this.firstFrameHeader;                  int dataOffset = GetFrameDataOffset(this.mpegVersion' this.channelMode);                  header &= 0xFFFE0DFF; // Clear CRC' bitrate' and padding fields                  header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12; // 64 kbit/sec                  BitHelper.CopyBytes(buffer' 0' BigEndianBitConverter.GetBytes(header));                  BitHelper.CopyBytes(buffer' dataOffset' BigEndianBitConverter.GetBytes(0x58696E67)); // "Xing"                  BitHelper.CopyBytes(buffer' dataOffset + 4' BigEndianBitConverter.GetBytes((uint)0x7)); // Flags                  BitHelper.CopyBytes(buffer' dataOffset + 8' BigEndianBitConverter.GetBytes((uint)frameOffsets.Count)); // Frame count                  BitHelper.CopyBytes(buffer' dataOffset + 12' BigEndianBitConverter.GetBytes(totalFrameLength)); // File length                    for (int i = 0; i < 100; i++)                  {                      int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);                        buffer[dataOffset + 16 + i] = (byte)(this.frameOffsets[frameIndex] / (double)this.totalFrameLength * 256.0);                  }              }
Magic Number,YoutubeExtractor,VideoDownloader,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\VideoDownloader.cs,Execute,The following statement contains a magic number: using (WebResponse response = request.GetResponse())              {                  using (Stream source = response.GetResponseStream())                  {                      using (FileStream target = File.Open(this.SavePath' FileMode.Create' FileAccess.Write))                      {                          var buffer = new byte[1024];                          bool cancel = false;                          int bytes;                          int copiedBytes = 0;                            while (!cancel && (bytes = source.Read(buffer' 0' buffer.Length)) > 0)                          {                              target.Write(buffer' 0' bytes);                                copiedBytes += bytes;                                var eventArgs = new ProgressEventArgs((copiedBytes * 1.0 / response.ContentLength) * 100);                                if (this.DownloadProgressChanged != null)                              {                                  this.DownloadProgressChanged(this' eventArgs);                                    if (eventArgs.Cancel)                                  {                                      cancel = true;                                  }                              }                          }                      }                  }              }
Magic Number,YoutubeExtractor,VideoDownloader,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\VideoDownloader.cs,Execute,The following statement contains a magic number: using (WebResponse response = request.GetResponse())              {                  using (Stream source = response.GetResponseStream())                  {                      using (FileStream target = File.Open(this.SavePath' FileMode.Create' FileAccess.Write))                      {                          var buffer = new byte[1024];                          bool cancel = false;                          int bytes;                          int copiedBytes = 0;                            while (!cancel && (bytes = source.Read(buffer' 0' buffer.Length)) > 0)                          {                              target.Write(buffer' 0' bytes);                                copiedBytes += bytes;                                var eventArgs = new ProgressEventArgs((copiedBytes * 1.0 / response.ContentLength) * 100);                                if (this.DownloadProgressChanged != null)                              {                                  this.DownloadProgressChanged(this' eventArgs);                                    if (eventArgs.Cancel)                                  {                                      cancel = true;                                  }                              }                          }                      }                  }              }
Missing Default,YoutubeExtractor,FlvFile,C:\repos\flagbug_YoutubeExtractor\YoutubeExtractor\YoutubeExtractor\FlvFile.cs,GetAudioWriter,The following switch statement is missing a default case: switch (format)              {                  case 14:                  case 2:                      return new Mp3AudioExtractor(this.outputPath);                    case 10:                      return new AacAudioExtractor(this.outputPath);              }
