Design smell,Namespace,Class,File,Cause
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Torrent,NyaaTorrents,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Torrent\NyaaTorrents.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,nzbX,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\nzbX.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,NZBClub,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\NZBClub.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet,BinSearch,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Downloads\Engines\Usenet\BinSearch.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Unnecessary Abstraction,RoliSoft.TVShowTracker.Parsers,ParserEngine,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\ParserEngine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Site' Icon' Developer' Version
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTNetwork,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\ForeignTitles\Engines\PORTNetwork.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.News.Engines,SorozatPlanet,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\SorozatPlanet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.News.Engines,TVcom,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVcom.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Duplicate Abstraction,RoliSoft.TVShowTracker.Parsers.News.Engines,TVcom,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\News\Engines\TVcom.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RoliSoft.TVShowTracker.Parsers.News.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Netflix,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\OnlineVideos\Engines\Netflix.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,BBCiPlayer,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\OnlineVideos\Engines\iPlayer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Podnapisi,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Subtitles\Engines\Podnapisi.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Subscene,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Subtitles\Engines\Subscene.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Imperative Abstraction,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,OpenSubtitles,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\Subtitles\Engines\OpenSubtitles.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Unnecessary Abstraction,RoliSoft.TVShowTracker.Scripting,ExternalType,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Scripting\ExternalType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' File' Handler' Type
Imperative Abstraction,RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\GreyableImage\GreyableImage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateImage
Duplicate Abstraction,RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\GreyableImage\GreyableImage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GreyableImage (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\GreyableImage\GreyableImage.cs' [355' 431])' ImageGreyer (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\GreyableImage\ImageGreyer.cs' [481' 557])
Unutilized Abstraction,RoliSoft.TVShowTracker.Dependencies.USNJournal,GetLastErrorEnum,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RoliSoft.TVShowTracker.Dependencies.USNJournal,UsnJournalDeleteFlags,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RoliSoft.TVShowTracker.Dependencies.USNJournal,MFT_ENUM_DATA,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' StartFileReferenceNumber' LowUsn' HighUsn
Unnecessary Abstraction,RoliSoft.TVShowTracker.Dependencies.USNJournal,CREATE_USN_JOURNAL_DATA,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaximumSize' AllocationDelta
Unutilized Abstraction,RoliSoft.TVShowTracker.Dependencies.USNJournal,CREATE_USN_JOURNAL_DATA,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RoliSoft.TVShowTracker.Dependencies.USNJournal,DELETE_USN_JOURNAL_DATA,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UsnJournalID' DeleteFlags' Reserved
Unutilized Abstraction,RoliSoft.TVShowTracker.Dependencies.USNJournal,DELETE_USN_JOURNAL_DATA,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RoliSoft.TVShowTracker.Dependencies.USNJournal,READ_USN_JOURNAL_DATA,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RoliSoft.TVShowTracker.Dependencies.USNJournal,IO_STATUS_BLOCK,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Dependencies\USNJournal\Win32Api.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' status' information
Feature Envy,RoliSoft.TVShowTracker.Downloaders.Engines,PodnapisiDownloader,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Downloaders\Engines\PodnapisiDownloader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InternalDownload which is more interested in members of the type: HTTPDownloader
Feature Envy,RoliSoft.TVShowTracker.Downloaders.Engines,SubsceneDownloader,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Downloaders\Engines\SubsceneDownloader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InternalDownload which is more interested in members of the type: HTTPDownloader
Unnecessary Abstraction,RoliSoft.TVShowTracker.Parsers.WebSearch,SearchResult,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\Parsers\WebSearch\SearchResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' URL
Duplicate Abstraction,RoliSoft.TVShowTracker.FileNames,Parser,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\FileNames\Parser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.ShowNames.Parser
Duplicate Abstraction,RoliSoft.TVShowTracker.FileNames,Parser,C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\FileNames\Parser.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Parser (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\FileNames\Parser.cs' [364' 385])' Parser (C:\research\architectureSmells\repos\RoliSoft_RS-TV-Show-Tracker\FileNames\Parser.cs' [434' 455])
