Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoliSoft.TVShowTracker.Parsers.Guides,TVShow,2,7,20,0,7,355,8,0,0,1,3,48,RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Database,RoliSoft.TVShowTracker.AutoDownloader' RoliSoft.TVShowTracker.CoverManager' RoliSoft.TVShowTracker.Library' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.GuideDropDownTVShowItem' RoliSoft.TVShowTracker.FileSearch' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.ProcessMonitor' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.SocialWindow' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.RecommendationsPage' RoliSoft.TVShowTracker.StatisticsPage' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.XMLTV' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Parsers.Guides.Engines.Freebase' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVmaze' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPisodeWorld' RoliSoft.TVShowTracker.Parsers.Guides.Engines.IMDb' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.TVRage' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Serienjunkies' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Netflix' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Amazon' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.iTunes' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.SideReel' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.BBCiPlayer' RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines.Hulu' RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.Synchronization.Engines.Change' RoliSoft.TVShowTracker.Synchronization.SyncEngine' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.FileNames.ShowFile' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.OnlineVideoSearchEngineTaskDialog' RoliSoft.TVShowTracker.TaskDialogs.FileSearchTaskDialog' RoliSoft.TVShowTracker.Parsers.OnlineVideos.OnlineVideoSearchEngine' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.UserControls.XMLTVSettings
RoliSoft.TVShowTracker.Parsers.Guides,Guide,0,3,1,0,3,67,3,11,1,-1,5,8,RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AniDB' RoliSoft.TVShowTracker.Parsers.Guides.Engines.AnimeNewsNetwork,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.AddNewWindow' RoliSoft.TVShowTracker.EditShowWindow' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Parsers.Guides.ShowID' RoliSoft.TVShowTracker.FileNames.Parser' RoliSoft.TVShowTracker.TaskDialogs.ShowGuideTaskDialog' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Parsers,ILinkExpander,0,1,0,0,0,9,1,1,0,-1,0,1,,RoliSoft.TVShowTracker.DownloadLinksPage
RoliSoft.TVShowTracker.Parsers,LoginFieldTypes,0,0,0,0,0,19,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine
RoliSoft.TVShowTracker.Parsers,ParserEngine,0,0,5,0,0,56,0,11,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbPortugal,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbFrance,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbSpain,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbItaly,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbGermany,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,IMDbInternational,1,2,4,0,1,79,4,5,1,0,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTCzechRepublic,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTSlovakia,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTSerbia,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTCroatia,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTRomania,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTHungary,0,1,1,0,1,21,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTNetwork,1,2,4,0,1,99,7,6,1,0,2,0,RoliSoft.TVShowTracker.ShowNames.Regexes' RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.ForeignTitles,ForeignTitleEngine,0,1,2,0,1,27,1,2,2,-1,0,2,,RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,UniversalEngine,0,5,5,0,4,254,11,0,1,-1,4,2,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.Definition' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Remote.API,RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.UserControls.ListingSettings
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,Definition,0,1,5,0,1,48,1,0,0,-1,0,1,,RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.UniversalEngine
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,LinkSafe,0,3,5,0,3,114,5,0,1,-1,4,0,RoliSoft.TVShowTracker.Parsers.LinkCheckers.LinkCheckerEngine' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.Signature,
RoliSoft.TVShowTracker.Parsers.News.Engines,commentcom,0,1,5,0,1,68,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,BuddyTV,0,1,5,0,1,68,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,SorozatPlanet,0,1,6,0,1,93,3,0,1,-1,2,0,RoliSoft.TVShowTracker.Parsers.News.Article' RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,Deadline,0,1,5,0,1,68,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVFanatic,0,1,6,0,1,79,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,SerialeTari,0,1,6,0,1,79,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVBlog,0,1,5,0,1,68,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,SorozatGURU,0,1,5,0,1,68,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,EWInsideTV,0,1,6,0,1,79,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVbytheNumbers,0,1,5,0,1,68,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVcom,0,1,6,0,1,120,4,0,1,-1,2,0,RoliSoft.TVShowTracker.Parsers.News.Article' RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVLine,0,1,6,0,1,79,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVpedia,0,1,6,0,1,79,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News.Engines,Sorozatjunkie,0,1,6,0,1,79,1,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,1,8,1,0,7,172,13,14,2,0.5,3,4,RoliSoft.TVShowTracker.Parsers.News.Article' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Signature,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.Parsers.News.Article' RoliSoft.TVShowTracker.UserControls.FeedsSettings' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Parsers.News,Article,0,2,5,0,2,42,2,0,0,-1,1,4,RoliSoft.TVShowTracker.Parsers.News.FeedReaderEngine,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatPlanet' RoliSoft.TVShowTracker.Parsers.News.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.News.FeedReaderEngine
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Serienjunkies,0,1,6,0,1,88,2,0,1,-1,3,0,RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Netflix,0,1,8,0,1,174,8,0,1,-1,7,0,RoliSoft.TVShowTracker.HttpToSocks' RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Proxy' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Amazon,0,1,6,0,1,81,1,0,1,-1,3,0,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,iTunes,0,1,6,0,1,81,1,0,1,-1,3,0,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,SideReel,0,1,6,0,1,88,2,0,1,-1,3,0,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,BBCiPlayer,0,1,6,0,1,94,4,0,1,-1,3,0,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Hulu,0,1,6,0,1,87,2,0,1,-1,4,0,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Guides.TVShow' RoliSoft.TVShowTracker.Parsers.Guides.Episode' RoliSoft.TVShowTracker.ShowNames.Parser,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,SABnzbd,0,3,9,0,2,139,4,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderWebUI,0,2,9,0,2,142,9,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderRemoteControl,0,2,9,0,2,102,2,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,UniversalShareDownloaderWebUI,0,2,9,0,2,102,2,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,MiponyWebUI,0,2,9,0,2,131,8,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,pyrtWebUI,0,2,9,0,2,149,6,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,ruTorrentWebUI,0,3,9,0,2,136,4,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,qBittorrentWebUI,0,2,9,0,2,122,2,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,DelugeWebUI,0,4,9,0,2,158,11,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,TorrentFluxWebUI,0,2,9,0,2,124,3,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,TransmissionWebUI,0,4,9,0,2,173,11,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusSwingWebUI,0,3,9,0,2,143,5,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusHTMLWebUI,0,2,9,0,2,122,2,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,VuzeWebRemote,0,3,9,0,2,141,5,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,uTorrentWebUI,0,4,9,0,2,178,11,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.Senders,SenderEngine,0,2,4,0,2,35,2,15,2,-1,0,5,,RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.SenderSettingsWindow' RoliSoft.TVShowTracker.TaskDialogs.LinkDownloadTaskDialog' RoliSoft.TVShowTracker.UserControls.DestinationSettings' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Parsers.Subtitles,Editions,0,0,0,0,0,33,0,0,0,-1,0,3,,RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.FileNames.Parser
RoliSoft.TVShowTracker.Parsers.Subtitles,Subtitle,0,1,7,0,1,50,1,1,0,-1,1,19,RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine,RoliSoft.TVShowTracker.SubtitleItem' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Downloaders.Engines.AlienSubtitlesDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.PodnapisiDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.SubsceneDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.ExternalDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.AlienSubtitles' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subtitleseeker' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.LegendasTV' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Podnapisi' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.SuperSubtitles' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Addic7ed' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subscene' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Hosszupuska' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.OpenSubtitles' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.Helpers.SubtitleSearch
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,2,10,7,0,7,330,23,9,2,0.2,5,8,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Log' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Parsers.LoginFieldTypes,RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.UserControls.ParsersSettings' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.Helpers.SubtitleSearch
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,AlienSubtitles,0,1,5,0,1,117,9,0,3,-1,6,0,RoliSoft.TVShowTracker.ShowNames.ShowEpisode' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.ShowNames.Regexes' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Languages,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Subtitleseeker,1,2,5,0,2,93,5,0,3,1,3,0,RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Languages,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,LegendasTV,0,2,9,0,2,146,5,0,3,-1,3,0,RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.ShowNames.Parser,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Podnapisi,0,1,6,0,1,148,6,0,3,-1,7,0,RoliSoft.TVShowTracker.ShowNames.ShowEpisode' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.ShowNames.Regexes' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subscene' RoliSoft.TVShowTracker.Languages,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,SuperSubtitles,0,5,5,0,4,174,19,0,3,-1,5,0,RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.ShowNames.ShowEpisode' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Database,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Addic7ed,0,5,5,0,4,183,21,0,3,-1,7,0,RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.ShowNames.ShowEpisode' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Languages' RoliSoft.TVShowTracker.Database' RoliSoft.TVShowTracker.Signature,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Subscene,2,1,6,2,1,115,6,0,3,0,4,2,RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Languages,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Podnapisi' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.OpenSubtitles
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Hosszupuska,0,5,5,0,4,197,24,0,3,-1,4,0,RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Utils' RoliSoft.TVShowTracker.Database,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,OpenSubtitles,0,1,8,0,1,161,8,0,3,-1,5,0,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.IOpenSubtitles' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.ShowNames.Parser' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subscene' RoliSoft.TVShowTracker.Languages,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,IOpenSubtitles,0,3,0,0,0,29,3,0,0,-1,0,1,,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.OpenSubtitles
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Seeks,0,1,5,0,1,81,3,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,StartPage,0,1,4,0,1,70,3,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Ixquick,0,1,4,0,1,70,3,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Google,0,1,4,0,1,70,3,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Bing,0,1,4,0,1,70,3,0,1,-1,1,0,RoliSoft.TVShowTracker.Utils,
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,DuckDuckGo,0,1,4,0,1,84,5,0,1,-1,1,2,RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker.Scripting,ExternalType,0,0,4,0,0,35,0,1,0,-1,0,4,,RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.Scripting.ScriptingPlugin' RoliSoft.TVShowTracker.Scripting.Interpreters.IronPython' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Scripting,ScriptingPlugin,0,3,5,0,3,82,3,1,1,-1,1,3,RoliSoft.TVShowTracker.Scripting.ExternalType,RoliSoft.TVShowTracker.Extensibility' RoliSoft.TVShowTracker.Scripting.ExternalTypes.DLRType' RoliSoft.TVShowTracker.UserControls.PluginsSettings
RoliSoft.TVShowTracker.Scripting.ExternalTypes,DLRType,0,1,1,0,1,24,1,0,1,-1,1,1,RoliSoft.TVShowTracker.Scripting.ScriptingPlugin,RoliSoft.TVShowTracker.Scripting.Interpreters.IronPython
RoliSoft.TVShowTracker.Scripting.Interpreters,IronPython,0,3,5,0,3,107,3,0,2,-1,3,0,RoliSoft.TVShowTracker.Signature' RoliSoft.TVShowTracker.Scripting.ExternalType' RoliSoft.TVShowTracker.Scripting.ExternalTypes.DLRType,
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,8,12,2,0,3,304,23,0,0,0.42,0,0,,
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,11,18,0,4,4,407,37,0,0,0.22,0,3,,RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.OverviewPage
RoliSoft.TVShowTracker.Dependencies.USNJournal,NtfsUsnJournal,2,6,0,0,3,177,13,0,0,0,5,1,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api' RoliSoft.TVShowTracker.Dependencies.USNJournal.USN_JOURNAL_DATA' RoliSoft.TVShowTracker.Dependencies.USNJournal.MFT_ENUM_DATA' RoliSoft.TVShowTracker.Dependencies.USNJournal.UsnEntry' RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.FileSearch
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,55,23,0,48,21,909,34,0,0,0.43,6,1,RoliSoft.TVShowTracker.Dependencies.USNJournal.BY_HANDLE_FILE_INFORMATION' RoliSoft.TVShowTracker.Dependencies.USNJournal.USN_JOURNAL_DATA' RoliSoft.TVShowTracker.Dependencies.USNJournal.POINT' RoliSoft.TVShowTracker.Dependencies.USNJournal.OBJECT_ATTRIBUTES' RoliSoft.TVShowTracker.Dependencies.USNJournal.IO_STATUS_BLOCK' RoliSoft.TVShowTracker.Dependencies.USNJournal.FILE_INFORMATION_CLASS,RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal
RoliSoft.TVShowTracker.Dependencies.USNJournal,GetLastErrorEnum,0,0,0,0,0,19,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Dependencies.USNJournal,UsnJournalDeleteFlags,0,0,0,0,0,5,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Dependencies.USNJournal,FILE_INFORMATION_CLASS,0,0,0,0,0,44,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,BY_HANDLE_FILE_INFORMATION,10,0,0,10,0,14,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,USN_JOURNAL_DATA,7,0,0,7,0,11,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal' RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,MFT_ENUM_DATA,3,0,0,3,0,7,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal
RoliSoft.TVShowTracker.Dependencies.USNJournal,CREATE_USN_JOURNAL_DATA,2,0,0,2,0,6,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Dependencies.USNJournal,DELETE_USN_JOURNAL_DATA,3,0,0,3,0,7,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Dependencies.USNJournal,UsnEntry,12,2,6,1,2,68,2,0,0,1,1,1,RoliSoft.TVShowTracker.Utils,RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal
RoliSoft.TVShowTracker.Dependencies.USNJournal,READ_USN_JOURNAL_DATA,6,0,0,6,0,10,0,0,0,-1,0,0,,
