Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTRomania,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTRomania
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTHungary,0,1,1,0,1,22,1,0,1,-1,0,1,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTHungary
RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines,PORTNetwork,1,2,4,0,1,114,7,6,1,0,0,7,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTNetwork' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTSerbia' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTRomania' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTCroatia' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTCzechRepublic' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTSlovakia' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTHungary
RoliSoft.TVShowTracker.Parsers.ForeignTitles,ForeignTitleEngine,0,1,2,0,1,29,1,2,2,-1,0,4,,RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.IMDbInternational' RoliSoft.TVShowTracker.Parsers.ForeignTitles.Engines.PORTNetwork' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.Database
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,UniversalEngine,0,5,5,0,4,287,16,0,1,-1,0,3,,RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.UniversalEngine' RoliSoft.TVShowTracker.BackgroundTasks' RoliSoft.TVShowTracker.UserControls.ListingSettings
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,Definition,0,1,5,0,1,53,1,0,0,-1,0,1,,RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.UniversalEngine
RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines,LinkSafe,0,3,5,0,3,127,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,commentcom,0,1,5,0,1,73,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,BuddyTV,0,1,5,0,1,73,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,SorozatPlanet,0,1,6,0,1,103,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,Deadline,0,1,5,0,1,73,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVFanatic,0,1,6,0,1,85,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,SerialeTari,0,1,6,0,1,85,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVBlog,0,1,5,0,1,73,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,SorozatGURU,0,1,5,0,1,73,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,EWInsideTV,0,1,6,0,1,85,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVbytheNumbers,0,1,5,0,1,73,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVcom,0,1,6,0,1,132,7,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVLine,0,1,6,0,1,85,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,TVpedia,0,1,6,0,1,85,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News.Engines,Sorozatjunkie,0,1,6,0,1,85,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.News,FeedReaderEngine,1,8,1,0,7,202,15,14,2,0.5,0,18,,RoliSoft.TVShowTracker.Parsers.News.Engines.TVFanatic' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatPlanet' RoliSoft.TVShowTracker.Parsers.News.Engines.BuddyTV' RoliSoft.TVShowTracker.Parsers.News.Engines.commentcom' RoliSoft.TVShowTracker.Parsers.News.Engines.TVBlog' RoliSoft.TVShowTracker.Parsers.News.Engines.TVbytheNumbers' RoliSoft.TVShowTracker.Parsers.News.Engines.EWInsideTV' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatGURU' RoliSoft.TVShowTracker.Parsers.News.Engines.TVLine' RoliSoft.TVShowTracker.Parsers.News.Engines.TVcom' RoliSoft.TVShowTracker.Parsers.News.Engines.TVpedia' RoliSoft.TVShowTracker.Parsers.News.Engines.Sorozatjunkie' RoliSoft.TVShowTracker.Parsers.News.Article' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.Parsers.News.Engines.SerialeTari' RoliSoft.TVShowTracker.Parsers.News.Engines.Deadline' RoliSoft.TVShowTracker.UserControls.FeedsSettings' RoliSoft.TVShowTracker.GuidesPage
RoliSoft.TVShowTracker.Parsers.News,Article,0,2,5,0,2,48,2,0,0,-1,0,17,,RoliSoft.TVShowTracker.Parsers.News.Engines.BuddyTV' RoliSoft.TVShowTracker.Parsers.News.Engines.commentcom' RoliSoft.TVShowTracker.Parsers.News.Engines.Deadline' RoliSoft.TVShowTracker.Parsers.News.Engines.TVFanatic' RoliSoft.TVShowTracker.Parsers.News.Engines.TVBlog' RoliSoft.TVShowTracker.Parsers.News.Engines.TVbytheNumbers' RoliSoft.TVShowTracker.Parsers.News.Engines.SerialeTari' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatPlanet' RoliSoft.TVShowTracker.Parsers.News.Engines.SorozatGURU' RoliSoft.TVShowTracker.Parsers.News.Engines.TVLine' RoliSoft.TVShowTracker.Parsers.News.Engines.TVpedia' RoliSoft.TVShowTracker.Parsers.News.Engines.EWInsideTV' RoliSoft.TVShowTracker.Parsers.News.Engines.Sorozatjunkie' RoliSoft.TVShowTracker.Parsers.News.Article' RoliSoft.TVShowTracker.Parsers.News.Engines.TVcom' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.Parsers.News.FeedReaderEngine
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Serienjunkies,0,1,6,0,1,96,2,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Netflix,0,1,8,0,1,192,9,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Amazon,0,1,6,0,1,87,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,iTunes,0,1,6,0,1,87,1,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,SideReel,0,1,6,0,1,95,2,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,BBCiPlayer,0,1,6,0,1,101,4,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.OnlineVideos.Engines,Hulu,0,1,6,0,1,95,2,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,SABnzbd,0,3,9,0,2,157,4,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderWebUI,0,2,9,0,2,163,9,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,JDownloaderRemoteControl,0,2,9,0,2,112,2,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,UniversalShareDownloaderWebUI,0,2,9,0,2,112,2,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,MiponyWebUI,0,2,9,0,2,149,8,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,pyrtWebUI,0,2,9,0,2,167,6,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,ruTorrentWebUI,0,3,9,0,2,152,4,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,qBittorrentWebUI,0,2,9,0,2,135,2,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,DelugeWebUI,0,4,9,0,2,183,11,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,TorrentFluxWebUI,0,2,9,0,2,139,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,TransmissionWebUI,0,4,9,0,2,197,11,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusSwingWebUI,0,3,9,0,2,158,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,AzureusHTMLWebUI,0,2,9,0,2,135,2,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,VuzeWebRemote,0,3,9,0,2,158,5,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders.Engines,uTorrentWebUI,0,4,9,0,2,204,11,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Senders,SenderEngine,0,2,4,0,2,40,2,15,2,-1,0,19,,RoliSoft.TVShowTracker.Parsers.Senders.Engines.JDownloaderWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.JDownloaderRemoteControl' RoliSoft.TVShowTracker.Parsers.Senders.Engines.pyrtWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.SABnzbd' RoliSoft.TVShowTracker.Parsers.Senders.Engines.MiponyWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.UniversalShareDownloaderWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.ruTorrentWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.qBittorrentWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.DelugeWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.TorrentFluxWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.AzureusSwingWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.AzureusHTMLWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.TransmissionWebUI' RoliSoft.TVShowTracker.Parsers.Senders.Engines.VuzeWebRemote' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.Parsers.Senders.Engines.uTorrentWebUI' RoliSoft.TVShowTracker.UserControls.DestinationSettings' RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.SenderSettingsWindow
RoliSoft.TVShowTracker.Parsers.Subtitles,Editions,0,0,0,0,0,37,0,0,0,-1,0,3,,RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.UPnP' RoliSoft.TVShowTracker.FileNames.Parser
RoliSoft.TVShowTracker.Parsers.Subtitles,Subtitle,0,1,7,0,1,57,1,1,0,-1,0,19,,RoliSoft.TVShowTracker.ContextMenus.Menus.SubtitleContextMenu' RoliSoft.TVShowTracker.Downloaders.Engines.PodnapisiDownloader' RoliSoft.TVShowTracker.Downloaders.Engines.SubsceneDownloader' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.LegendasTV' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subtitleseeker' RoliSoft.TVShowTracker.TaskDialogs.SubtitleDownloadTaskDialog' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Podnapisi' RoliSoft.TVShowTracker.Downloaders.Engines.ExternalDownloader' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.SubtitleItem' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.SuperSubtitles' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subscene' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Hosszupuska' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Addic7ed' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.OpenSubtitles' RoliSoft.TVShowTracker.Downloaders.Engines.HTTPDownloader' RoliSoft.TVShowTracker.Helpers.SubtitleSearch' RoliSoft.TVShowTracker.SubtitlesPage
RoliSoft.TVShowTracker.Parsers.Subtitles,SubtitleSearchEngine,2,10,7,0,7,387,28,8,2,0.2,0,13,,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subtitleseeker' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.LegendasTV' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.SuperSubtitles' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Podnapisi' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subscene' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Hosszupuska' RoliSoft.TVShowTracker.Parsers.Subtitles.Subtitle' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.OpenSubtitles' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Addic7ed' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.Settings' RoliSoft.TVShowTracker.Helpers.SubtitleSearch
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Subtitleseeker,1,2,5,0,2,106,5,0,3,1,0,0,,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,LegendasTV,0,2,9,0,2,161,5,0,3,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Podnapisi,0,1,6,0,1,170,6,0,3,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,SuperSubtitles,0,5,5,0,4,202,20,0,3,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Addic7ed,0,5,5,0,4,213,21,0,3,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Subscene,2,1,6,2,1,129,6,0,3,0,0,2,,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Podnapisi' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.OpenSubtitles
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,Hosszupuska,0,5,5,0,4,230,25,0,3,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,OpenSubtitles,0,1,8,0,1,181,8,0,3,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.Subtitles.Engines,IOpenSubtitles,0,3,0,0,0,31,3,0,0,-1,0,1,,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.OpenSubtitles
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Seeks,0,1,5,0,1,88,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,StartPage,0,1,4,0,1,76,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Ixquick,0,1,4,0,1,76,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Google,0,1,4,0,1,76,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,Bing,0,1,4,0,1,76,3,0,1,-1,0,0,,
RoliSoft.TVShowTracker.Parsers.WebSearch.Engines,DuckDuckGo,0,1,4,0,1,91,5,0,1,-1,0,2,,RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker.Scripting,ExternalType,0,0,4,0,0,39,0,1,0,-1,0,4,,RoliSoft.TVShowTracker.Scripting.ExternalTypes.DLRType' RoliSoft.TVShowTracker.Scripting.ScriptingPlugin' RoliSoft.TVShowTracker.Scripting.Interpreters.IronPython' RoliSoft.TVShowTracker.Extensibility
RoliSoft.TVShowTracker.Scripting,ScriptingPlugin,0,3,5,0,3,93,3,1,1,-1,0,5,,RoliSoft.TVShowTracker.Scripting.Interpreters.IronPython' RoliSoft.TVShowTracker.Scripting.ExternalType' RoliSoft.TVShowTracker.Scripting.ExternalTypes.DLRType' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.Extensibility
RoliSoft.TVShowTracker.Scripting.ExternalTypes,DLRType,0,1,1,0,1,25,1,0,1,-1,0,2,,RoliSoft.TVShowTracker.Scripting.ExternalTypes.DLRType' RoliSoft.TVShowTracker.Scripting.Interpreters.IronPython
RoliSoft.TVShowTracker.Scripting.Interpreters,IronPython,0,3,5,0,3,118,3,0,2,-1,0,0,,
RoliSoft.TVShowTracker.Dependencies.GreyableImage,GreyableImage,8,12,2,0,3,372,28,0,0,0.42,0,1,,RoliSoft.TVShowTracker.Dependencies.GreyableImage.GreyableImage
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,11,18,0,4,4,499,41,0,0,0.22,0,4,,RoliSoft.TVShowTracker.DownloadLinksPage' RoliSoft.TVShowTracker.GuidesPage' RoliSoft.TVShowTracker.OverviewPage' RoliSoft.TVShowTracker.Dependencies.GreyableImage.ImageGreyer
RoliSoft.TVShowTracker.Dependencies.USNJournal,NtfsUsnJournal,2,6,0,0,3,203,13,0,0,0,0,1,,RoliSoft.TVShowTracker.FileSearch
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,55,23,0,48,21,990,38,0,0,0.43,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal
RoliSoft.TVShowTracker.Dependencies.USNJournal,GetLastErrorEnum,0,0,0,0,0,19,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Dependencies.USNJournal,UsnJournalDeleteFlags,0,0,0,0,0,5,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Dependencies.USNJournal,FILE_INFORMATION_CLASS,0,0,0,0,0,44,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,BY_HANDLE_FILE_INFORMATION,10,0,0,10,0,14,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,USN_JOURNAL_DATA,7,0,0,7,0,11,0,0,0,-1,0,2,,RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal' RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,MFT_ENUM_DATA,3,0,0,3,0,7,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal
RoliSoft.TVShowTracker.Dependencies.USNJournal,CREATE_USN_JOURNAL_DATA,2,0,0,2,0,6,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Dependencies.USNJournal,DELETE_USN_JOURNAL_DATA,3,0,0,3,0,7,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Dependencies.USNJournal,UsnEntry,12,2,6,1,2,78,2,0,0,1,0,2,,RoliSoft.TVShowTracker.Dependencies.USNJournal.NtfsUsnJournal' RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,READ_USN_JOURNAL_DATA,6,0,0,6,0,10,0,0,0,-1,0,0,,
RoliSoft.TVShowTracker.Dependencies.USNJournal,POINT,2,1,0,2,1,12,1,0,0,0,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,IO_STATUS_BLOCK,2,0,0,2,0,6,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Dependencies.USNJournal,OBJECT_ATTRIBUTES,6,0,0,6,0,10,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Dependencies.USNJournal.Win32Api
RoliSoft.TVShowTracker.Downloaders.Engines,BinSearchDownloader,1,3,0,0,2,71,5,0,1,0,0,2,,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.Usenet.BinSearch' RoliSoft.TVShowTracker.DownloadLinksPage
RoliSoft.TVShowTracker.Downloaders.Engines,PodnapisiDownloader,2,3,0,0,2,87,6,0,1,0,0,1,,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Podnapisi
RoliSoft.TVShowTracker.Downloaders.Engines,SubsceneDownloader,2,3,0,0,2,82,5,0,1,0,0,1,,RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subscene
RoliSoft.TVShowTracker.Downloaders.Engines,ExternalDownloader,0,2,0,0,2,64,6,0,1,-1,0,13,,RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DDLValley' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseBB' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Serienjunkies' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.TVRelease' RoliSoft.TVShowTracker.Parsers.Subtitles.Engines.Subtitleseeker' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.FreshWap' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.DirectDownload' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB.CorruptNET' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.SceneReleases' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.ReleaseLog' RoliSoft.TVShowTracker.Parsers.Downloads.Engines.HTTP.Twilight' RoliSoft.TVShowTracker.SubtitlesPage' RoliSoft.TVShowTracker.DownloadLinksPage
RoliSoft.TVShowTracker.Downloaders.Engines,HTTPDownloader,1,2,0,0,2,123,12,0,1,0,0,4,,RoliSoft.TVShowTracker.Downloaders.Engines.PodnapisiDownloader' RoliSoft.TVShowTracker.Parsers.Downloads.DownloadSearchEngine' RoliSoft.TVShowTracker.Parsers.Subtitles.SubtitleSearchEngine' RoliSoft.TVShowTracker.Downloaders.Engines.SubsceneDownloader
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AnimeNewsNetwork,0,6,5,0,2,285,16,0,2,-1,0,3,,RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.EditShowWindow
RoliSoft.TVShowTracker.Parsers.Guides.Engines,EPisodeWorld,1,2,6,1,2,285,17,0,2,1,0,2,,RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.EditShowWindow
RoliSoft.TVShowTracker.Parsers.Guides.Engines,IMDb,1,3,5,0,2,170,11,0,2,0,0,3,,RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.CoverManager' RoliSoft.TVShowTracker.EditShowWindow
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AniDB,0,2,6,0,2,189,6,0,2,-1,0,3,,RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.Parsers.Guides.Guide' RoliSoft.TVShowTracker.EditShowWindow
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVcom,0,2,5,0,2,190,14,0,2,-1,0,2,,RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.EditShowWindow
RoliSoft.TVShowTracker.Parsers.Guides.Engines,EPGuides,3,4,5,0,4,222,16,0,2,0.5,0,3,,RoliSoft.TVShowTracker.Parsers.Guides.Engines.EPGuides' RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.EditShowWindow
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVDB,1,2,6,0,2,212,10,0,2,1,0,3,,RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.CoverManager' RoliSoft.TVShowTracker.EditShowWindow
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVRage,1,2,5,0,2,152,4,0,2,0,0,2,,RoliSoft.TVShowTracker.Updater' RoliSoft.TVShowTracker.EditShowWindow
RoliSoft.TVShowTracker.Parsers.LinkCheckers,LinkCheckerEngine,1,5,0,0,5,73,6,2,2,0.6,0,4,,RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.UniversalEngine' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.LinkItem' RoliSoft.TVShowTracker.Parsers.LinkCheckers.Engines.LinkSafe
RoliSoft.TVShowTracker.Parsers.Social.Engines,Facebook,3,4,7,2,4,187,6,0,1,0,0,3,,RoliSoft.TVShowTracker.Parsers.Social.Engines.Facebook' RoliSoft.TVShowTracker.FacebookAuthWindow' RoliSoft.TVShowTracker.SocialWindow
RoliSoft.TVShowTracker.Parsers.Social.Engines,Identica,5,4,7,2,4,231,7,0,1,0,0,2,,RoliSoft.TVShowTracker.Parsers.Social.Engines.Identica' RoliSoft.TVShowTracker.SocialWindow
RoliSoft.TVShowTracker.Parsers.Social.Engines,Twitter,5,4,7,2,4,216,7,0,1,0,0,2,,RoliSoft.TVShowTracker.Parsers.Social.Engines.Twitter' RoliSoft.TVShowTracker.SocialWindow
RoliSoft.TVShowTracker.Parsers.Social,OAuthEngine,0,2,1,0,2,27,2,3,1,-1,0,4,,RoliSoft.TVShowTracker.Parsers.Social.Engines.Facebook' RoliSoft.TVShowTracker.Parsers.Social.Engines.Identica' RoliSoft.TVShowTracker.Parsers.Social.Engines.Twitter' RoliSoft.TVShowTracker.ProcessMonitor
RoliSoft.TVShowTracker.Parsers.Social,SocialEngine,0,1,1,0,1,13,1,1,2,-1,0,3,,RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.Parsers.Social.OAuthEngine' RoliSoft.TVShowTracker.ProcessMonitor
RoliSoft.TVShowTracker.Parsers.WebSearch,WebSearchEngine,0,2,0,0,2,26,2,6,2,-1,0,7,,RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Seeks' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Ixquick' RoliSoft.TVShowTracker.UserControls.PluginsSettings' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.StartPage' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Google' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Bing' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.DuckDuckGo
RoliSoft.TVShowTracker.Parsers.WebSearch,SearchResult,0,0,2,0,0,14,0,0,0,-1,0,8,,RoliSoft.TVShowTracker.Parsers.WebSearch.WebSearchEngine' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Ixquick' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.StartPage' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Seeks' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Google' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.Bing' RoliSoft.TVShowTracker.Parsers.WebSearch.Engines.DuckDuckGo' RoliSoft.TVShowTracker.UserControls.ProxiesSettings
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,4,12,0,0,11,350,21,0,1,0.17,0,3,,RoliSoft.TVShowTracker.Synchronization.Engines.LabSync' RoliSoft.TVShowTracker.Remote.Objects.ShowInfoChangeList' RoliSoft.TVShowTracker.Remote.API
RoliSoft.TVShowTracker.Synchronization.Engines,Change,0,1,8,0,1,88,1,0,0,-1,0,3,,RoliSoft.TVShowTracker.Remote.Objects.ShowInfoChangeList' RoliSoft.TVShowTracker.Remote.API' RoliSoft.TVShowTracker.Synchronization.Engines.LabSync
RoliSoft.TVShowTracker.Synchronization.Engines,ChangeType,0,0,0,0,0,27,0,0,0,-1,0,1,,RoliSoft.TVShowTracker.Synchronization.Engines.LabSync
