Namespace,Type,Method,LOC,CC,PC
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,OnChangedImageInitialized,4,1,2
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,OnChangedImageIsEnabled,3,1,2
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,OnChangedImageSource,16,2,2
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,OnChangedImageOpacityMask,15,2,2
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,Attach,27,1,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,Detach,34,4,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,StealBinding,21,3,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,SetSources,47,4,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,SetGreyscaleOpacityMask,6,1,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,UpdateImage,14,2,0
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,GetAbsoluteUri,19,2,1
RoliSoft.TVShowTracker.Dependencies.GreyableImage,ImageGreyer,CloneBinding,28,5,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,NtfsUsnJournal,NtfsUsnJournal,13,3,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,NtfsUsnJournal,GetRootHandle,13,1,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,NtfsUsnJournal,QueryUsnJournal,14,1,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,NtfsUsnJournal,GetFileAndDirEntries,66,6,3
RoliSoft.TVShowTracker.Dependencies.USNJournal,NtfsUsnJournal,GetParsedPaths,31,1,2
RoliSoft.TVShowTracker.Dependencies.USNJournal,NtfsUsnJournal,Dispose,3,1,0
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,CreateFile,0,1,7
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,CloseHandle,0,1,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,GetFileInformationByHandle,0,1,2
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,DeleteFile,0,1,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,ReadFile,0,1,5
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,WriteFile,0,1,5
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,WriteFile,0,1,5
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,DeviceIoControl,0,1,8
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,DeviceIoControl,0,1,8
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,ZeroMemory,0,1,2
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,GetCursorPos,0,1,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,GetWindowLong,0,1,2
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,SetWindowLong,0,1,3
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,NtCreateFile,0,1,11
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,NtQueryInformationFile,0,1,5
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,WriteAlternateStream,49,4,2
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,ReadAlternateStream,5,1,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,ReadAlternateStreamEx,70,6,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,ReadAlternateStreamEncrypted,44,4,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,WriteAlternateStreamEncrypted,70,3,2
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,EncryptLicenseString,18,1,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,DecryptLicenseString,26,2,2
RoliSoft.TVShowTracker.Dependencies.USNJournal,Win32Api,GetBytesFromHexString,12,2,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,UsnEntry,UsnEntry,9,1,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,UsnEntry,CompareTo,3,1,1
RoliSoft.TVShowTracker.Dependencies.USNJournal,POINT,POINT,4,1,2
RoliSoft.TVShowTracker.Downloaders.Engines,BinSearchDownloader,Download,19,3,3
RoliSoft.TVShowTracker.Downloaders.Engines,BinSearchDownloader,InternalDownload,11,1,3
RoliSoft.TVShowTracker.Downloaders.Engines,BinSearchDownloader,CancelAsync,3,1,0
RoliSoft.TVShowTracker.Downloaders.Engines,PodnapisiDownloader,Download,19,3,3
RoliSoft.TVShowTracker.Downloaders.Engines,PodnapisiDownloader,InternalDownload,25,2,3
RoliSoft.TVShowTracker.Downloaders.Engines,PodnapisiDownloader,CancelAsync,4,1,0
RoliSoft.TVShowTracker.Downloaders.Engines,SubsceneDownloader,Download,19,3,3
RoliSoft.TVShowTracker.Downloaders.Engines,SubsceneDownloader,InternalDownload,20,1,3
RoliSoft.TVShowTracker.Downloaders.Engines,SubsceneDownloader,CancelAsync,4,1,0
RoliSoft.TVShowTracker.Downloaders.Engines,ExternalDownloader,Download,34,5,3
RoliSoft.TVShowTracker.Downloaders.Engines,ExternalDownloader,CancelAsync,2,1,0
RoliSoft.TVShowTracker.Downloaders.Engines,HTTPDownloader,Download,90,11,3
RoliSoft.TVShowTracker.Downloaders.Engines,HTTPDownloader,CancelAsync,3,1,0
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AnimeNewsNetwork,GetID,22,3,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AnimeNewsNetwork,GetData,69,7,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AnimeNewsNetwork,GetDescendantItemValue,10,1,4
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AnimeNewsNetwork,GetDescendantItemAttribute,10,1,5
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AnimeNewsNetwork,GetDescendantItemValues,17,2,4
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AnimeNewsNetwork,GetDescendantItemAttributes,28,2,5
RoliSoft.TVShowTracker.Parsers.Guides.Engines,EPisodeWorld,GetID,34,4,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,EPisodeWorld,GetData,103,13,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,IMDb,GetID,22,4,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,IMDb,GetData,56,6,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,IMDb,SignURL,4,1,1
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AniDB,GetID,32,2,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,AniDB,GetData,66,4,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVcom,GetID,27,4,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVcom,GetData,84,10,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,EPGuides,EPGuides,3,1,0
RoliSoft.TVShowTracker.Parsers.Guides.Engines,EPGuides,EPGuides,3,1,1
RoliSoft.TVShowTracker.Parsers.Guides.Engines,EPGuides,GetID,16,3,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,EPGuides,GetData,94,11,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVDB,GetID,27,4,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVDB,GetData,67,6,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVRage,GetID,16,2,2
RoliSoft.TVShowTracker.Parsers.Guides.Engines,TVRage,GetData,55,2,2
RoliSoft.TVShowTracker.Parsers.LinkCheckers,LinkCheckerEngine,Check,0,1,1
RoliSoft.TVShowTracker.Parsers.LinkCheckers,LinkCheckerEngine,CanCheck,0,1,1
RoliSoft.TVShowTracker.Parsers.LinkCheckers,LinkCheckerEngine,CheckAsync,17,1,1
RoliSoft.TVShowTracker.Parsers.LinkCheckers,LinkCheckerEngine,CancelAsync,7,2,0
RoliSoft.TVShowTracker.Parsers.LinkCheckers,LinkCheckerEngine,Test,0,1,0
RoliSoft.TVShowTracker.Parsers.Social.Engines,Facebook,Facebook,11,1,0
RoliSoft.TVShowTracker.Parsers.Social.Engines,Facebook,GenerateAuthorizationLink,3,1,0
RoliSoft.TVShowTracker.Parsers.Social.Engines,Facebook,FinishAuthorizationWithPin,33,2,1
RoliSoft.TVShowTracker.Parsers.Social.Engines,Facebook,PostMessage,19,2,1
RoliSoft.TVShowTracker.Parsers.Social.Engines,Identica,Identica,11,1,0
RoliSoft.TVShowTracker.Parsers.Social.Engines,Identica,GenerateAuthorizationLink,23,2,0
RoliSoft.TVShowTracker.Parsers.Social.Engines,Identica,FinishAuthorizationWithPin,46,2,1
RoliSoft.TVShowTracker.Parsers.Social.Engines,Identica,PostMessage,28,2,1
RoliSoft.TVShowTracker.Parsers.Social.Engines,Twitter,Twitter,11,1,0
RoliSoft.TVShowTracker.Parsers.Social.Engines,Twitter,GenerateAuthorizationLink,23,2,0
RoliSoft.TVShowTracker.Parsers.Social.Engines,Twitter,FinishAuthorizationWithPin,31,2,1
RoliSoft.TVShowTracker.Parsers.Social.Engines,Twitter,PostMessage,28,2,1
RoliSoft.TVShowTracker.Parsers.Social,OAuthEngine,GenerateAuthorizationLink,0,1,0
RoliSoft.TVShowTracker.Parsers.Social,OAuthEngine,FinishAuthorizationWithPin,0,1,1
RoliSoft.TVShowTracker.Parsers.Social,SocialEngine,PostMessage,0,1,1
RoliSoft.TVShowTracker.Parsers.WebSearch,WebSearchEngine,Search,0,1,1
RoliSoft.TVShowTracker.Parsers.WebSearch,WebSearchEngine,TestSearch,11,1,0
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,LabSync,12,1,2
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,DelayTimerOnElapsed,23,3,2
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,AddShow,5,1,1
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,ModifyShow,5,1,2
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,RemoveShow,5,1,1
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,MarkEpisodes,5,1,2
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,MarkEpisodes,5,1,2
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,UnmarkEpisodes,5,1,2
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,UnmarkEpisodes,5,1,2
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,SendDatabase,25,3,0
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,GetRemoteChanges,3,1,0
RoliSoft.TVShowTracker.Synchronization.Engines,LabSync,SerializeMarkedEpisodes,36,6,2
RoliSoft.TVShowTracker.Synchronization.Engines,Change,Change,12,1,3
RoliSoft.TVShowTracker.Synchronization,Status,Status,11,3,0
RoliSoft.TVShowTracker.Synchronization,Status,LoadEngine,4,1,2
RoliSoft.TVShowTracker.Synchronization,SyncEngine,AddShow,0,1,1
RoliSoft.TVShowTracker.Synchronization,SyncEngine,ModifyShow,0,1,2
RoliSoft.TVShowTracker.Synchronization,SyncEngine,RemoveShow,0,1,1
RoliSoft.TVShowTracker.Synchronization,SyncEngine,MarkEpisodes,0,1,2
RoliSoft.TVShowTracker.Synchronization,SyncEngine,MarkEpisodes,0,1,2
RoliSoft.TVShowTracker.Synchronization,SyncEngine,UnmarkEpisodes,0,1,2
RoliSoft.TVShowTracker.Synchronization,SyncEngine,UnmarkEpisodes,0,1,2
RoliSoft.TVShowTracker.Synchronization,SyncEngine,SendDatabase,0,1,0
RoliSoft.TVShowTracker.Synchronization,SyncEngine,GetRemoteChanges,0,1,0
RoliSoft.TVShowTracker.FileNames,Parser,Parser,3,1,0
RoliSoft.TVShowTracker.FileNames,Parser,ParseFile,113,13,4
RoliSoft.TVShowTracker.FileNames,Parser,IdentifyShow,324,42,3
RoliSoft.TVShowTracker.FileNames,Parser,ParseQuality,134,32,1
RoliSoft.TVShowTracker.FileNames,Parser,ParseEdition,22,5,1
RoliSoft.TVShowTracker.FileNames,Parser,ToEdition,23,5,1
RoliSoft.TVShowTracker.FileNames,Parser,AreMatching,3,1,2
RoliSoft.TVShowTracker.FileNames,Parser,FormatFileName,68,2,2
RoliSoft.TVShowTracker.FileNames,Parser,GetAllKnownTVShows,46,5,0
RoliSoft.TVShowTracker.FileNames,Parser,GetEpisodeNotationType,8,2,1
RoliSoft.TVShowTracker.FileNames,Parser,GetEpisodeNotationType,14,3,1
RoliSoft.TVShowTracker.FileNames,ShowFile,ShowFile,2,1,0
RoliSoft.TVShowTracker.FileNames,ShowFile,ShowFile,5,1,2
RoliSoft.TVShowTracker.FileNames,ShowFile,ShowFile,18,2,10
RoliSoft.TVShowTracker.FileNames,ShowFile,ToString,5,1,0
RoliSoft.TVShowTracker.FileNames,ParsingTests,QualitiesSelfTest,10,2,0
RoliSoft.TVShowTracker.FileNames,ParsingTests,TvStoreQualities,9,2,0
RoliSoft.TVShowTracker.TaskDialogs,ShowGuideTaskDialog,Search,131,1,4
RoliSoft.TVShowTracker.TaskDialogs,DatabaseUpdateTaskDialog,Ask,64,8,0
RoliSoft.TVShowTracker.TaskDialogs,DatabaseUpdateTaskDialog,Start,70,1,1
RoliSoft.TVShowTracker.TaskDialogs,DatabaseUpdateTaskDialog,WebClientOnUploadFileCompleted,81,3,2
RoliSoft.TVShowTracker.TaskDialogs,GenericAsyncTaskDialog,GenericAsyncTaskDialog,7,1,5
RoliSoft.TVShowTracker.TaskDialogs,GenericAsyncTaskDialog,Run,69,1,0
RoliSoft.TVShowTracker.TaskDialogs,OpenArchiveTaskDialog,OpenArchive,99,8,1
RoliSoft.TVShowTracker.TaskDialogs,OpenArchiveTaskDialog,ExtractFile,178,1,1
RoliSoft.TVShowTracker.TaskDialogs,OpenArchiveTaskDialog,AskAfterUse,21,3,0
RoliSoft.TVShowTracker.TaskDialogs,OpenArchiveTaskDialog,TryFixName,23,4,1
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,Download,74,1,1
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,DownloadFileCompleted,45,5,2
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,DownloadNearVideo,78,1,3
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,NearVideoDownloadFileCompleted,59,5,2
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,NearVideoFinishMove,78,7,3
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,DownloadNearVideoOld,100,2,2
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,NearVideoFileSearchProgressChangedOld,3,1,2
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,NearVideoFileSearchDoneOld,33,2,2
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,NearVideoDownloadFileCompletedOld,75,6,2
RoliSoft.TVShowTracker.TaskDialogs,SubtitleDownloadTaskDialog,NearVideoFinishMoveOld,78,7,3
RoliSoft.TVShowTracker.TaskDialogs,LinkDownloadTaskDialog,Download,86,3,2
RoliSoft.TVShowTracker.TaskDialogs,LinkDownloadTaskDialog,DownloadFileCompleted,137,15,2
RoliSoft.TVShowTracker.TaskDialogs,OnlineVideoSearchEngineTaskDialog,OnlineVideoSearchEngineTaskDialog,6,1,1
RoliSoft.TVShowTracker.TaskDialogs,OnlineVideoSearchEngineTaskDialog,Search,46,1,1
RoliSoft.TVShowTracker.TaskDialogs,OnlineVideoSearchEngineTaskDialog,OnlineSearchDone,7,1,2
RoliSoft.TVShowTracker.TaskDialogs,OnlineVideoSearchEngineTaskDialog,OnlineSearchError,35,4,2
RoliSoft.TVShowTracker.TaskDialogs,FileSearchTaskDialog,Search,71,2,1
RoliSoft.TVShowTracker.TaskDialogs,FileSearchTaskDialog,FileSearchProgressChanged,3,1,2
RoliSoft.TVShowTracker.TaskDialogs,FileSearchTaskDialog,FileSearchDone,79,9,2
RoliSoft.TVShowTracker.Downloaders,IDownloader,Download,0,1,3
RoliSoft.TVShowTracker.Downloaders,IDownloader,CancelAsync,0,1,0
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB,CorruptNET,Search,40,5,1
RoliSoft.TVShowTracker.Parsers.Downloads.Engines.PreDB,ORLYDB,Search,34,5,1
RoliSoft.TVShowTracker.Parsers.Downloads,Link,Link,3,1,1
RoliSoft.TVShowTracker.Parsers.Downloads,Link,ToString,3,1,0
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,Search,0,1,1
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,Login,3,1,2
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,SearchAsync,8,1,1
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,SearchInternal,70,2,1
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,CancelAsync,6,2,0
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,TestSearch,28,4,0
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,TestLogin,34,5,0
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,GazelleTrackerLoginRequired,3,1,1
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,GazelleTrackerLogin,17,1,4
RoliSoft.TVShowTracker.Parsers.Downloads,DownloadSearchEngine,GenerateLoginPostData,48,9,3
RoliSoft.TVShowTracker.Parsers.OnlineVideos,OnlineVideoNotFoundException,OnlineVideoNotFoundException,4,1,3
RoliSoft.TVShowTracker.Parsers.OnlineVideos,OnlineVideoSearchEngine,Search,0,1,1
RoliSoft.TVShowTracker.Parsers.OnlineVideos,OnlineVideoSearchEngine,SearchAsync,19,1,1
RoliSoft.TVShowTracker.Parsers.OnlineVideos,OnlineVideoSearchEngine,CancelSearch,3,1,0
RoliSoft.TVShowTracker.Parsers.Recommendations,RecommendationEngine,GetList,0,1,1
RoliSoft.TVShowTracker.Parsers.Recommendations,RecommendationEngine,GetListAsync,14,1,1
RoliSoft.TVShowTracker.Parsers.Recommendations,RecommendationEngine,TestRecommendation,11,1,0
RoliSoft.TVShowTracker.Properties,Resources,Resources,2,1,0
RoliSoft.TVShowTracker.Remote,API,InvokeRemoteMethod,3,1,2
RoliSoft.TVShowTracker.Remote,API,InvokeAuthedRemoteMethod,3,1,4
RoliSoft.TVShowTracker.Remote,API,InvokeMethod,66,5,4
RoliSoft.TVShowTracker.Remote,API,Add,3,1,2
RoliSoft.TVShowTracker.Remote,API,Mean,3,1,1
RoliSoft.TVShowTracker.Remote,API,CheckForUpdate,3,1,1
RoliSoft.TVShowTracker.Remote,API,CheckDonateKey,3,1,1
RoliSoft.TVShowTracker.Remote,API,ActivateMachine,3,1,3
RoliSoft.TVShowTracker.Remote,API,GetListOfShows,3,1,0
RoliSoft.TVShowTracker.Remote,API,GetShowInfo,3,1,2
RoliSoft.TVShowTracker.Remote,API,SetShowInfo,3,1,2
RoliSoft.TVShowTracker.Remote,API,GetMultipleShowInfo,3,1,2
RoliSoft.TVShowTracker.Remote,API,GetShowCover,3,1,1
RoliSoft.TVShowTracker.Remote,API,GetQueryFavicon,3,1,1
RoliSoft.TVShowTracker.Remote,API,GetForeignTitle,3,1,2
RoliSoft.TVShowTracker.Remote,API,SetForeignTitle,3,1,3
RoliSoft.TVShowTracker.Remote,API,GetLinkCheckerDefinitions,3,1,0
RoliSoft.TVShowTracker.Remote,API,ReportError,3,1,1
RoliSoft.TVShowTracker.Remote,API,SendFeedback,3,1,4
RoliSoft.TVShowTracker.Remote,API,SendDatabaseChange,3,1,3
RoliSoft.TVShowTracker.Remote,API,SendDatabaseChanges,3,1,3
RoliSoft.TVShowTracker.Remote,API,GetDatabaseChanges,3,1,3
RoliSoft.TVShowTracker.Remote.Objects,Request,Request,4,1,2
RoliSoft.TVShowTracker.Remote.Tests,ArithmeticTests,Add,14,2,0
RoliSoft.TVShowTracker.Remote.Tests,ArithmeticTests,Mean,13,2,0
RoliSoft.TVShowTracker.ShowNames,ShowEpisode,ShowEpisode,2,1,0
RoliSoft.TVShowTracker.ShowNames,ShowEpisode,ShowEpisode,4,1,2
RoliSoft.TVShowTracker.ShowNames,ShowEpisode,ShowEpisode,5,1,3
RoliSoft.TVShowTracker.ShowNames,ShowEpisode,ShowEpisode,3,1,1
RoliSoft.TVShowTracker.ShowNames,ShowEpisode,ToString,12,2,0
RoliSoft.TVShowTracker.ShowNames,ShowEpisode,Equals,8,1,1
RoliSoft.TVShowTracker.ShowNames,ShowEpisode,GetHashCode,3,1,0
RoliSoft.TVShowTracker.ShowNames,ShowEqualityComparer,Equals,3,1,2
RoliSoft.TVShowTracker.ShowNames,ShowEqualityComparer,GetHashCode,3,1,1
RoliSoft.TVShowTracker.ShowNames,ParsingTests,TitleRegexGeneration,10,2,0
RoliSoft.TVShowTracker.ShowNames,ParsingTests,EpisodeNumberingExtraction,8,2,0
RoliSoft.TVShowTracker.ShowNames,ParsingTests,SeasonPackRemoval,7,2,0
RoliSoft.TVShowTracker.ShowNames,Parser,GenerateTitleRegex,59,5,2
RoliSoft.TVShowTracker.ShowNames,Parser,CleanTitle,51,5,2
RoliSoft.TVShowTracker.ShowNames,Parser,CleanTitleWithEp,16,2,2
RoliSoft.TVShowTracker.ShowNames,Parser,Split,3,1,1
RoliSoft.TVShowTracker.ShowNames,Parser,IsMatch,4,1,2
RoliSoft.TVShowTracker.ShowNames,Parser,IsMatch,3,1,3
RoliSoft.TVShowTracker.ShowNames,Parser,IsMatch,18,4,4
RoliSoft.TVShowTracker.ShowNames,Parser,ExtractEpisode,3,1,1
RoliSoft.TVShowTracker.ShowNames,Parser,ExtractEpisode,57,8,1
RoliSoft.TVShowTracker.ShowNames,Parser,ExtractEpisode,7,1,2
RoliSoft.TVShowTracker.ShowNames,Parser,ReplaceEpisode,8,2,4
RoliSoft.TVShowTracker.ShowNames,Parser,GenerateEpisodeRegexes,3,1,1
RoliSoft.TVShowTracker.ShowNames,Parser,GenerateEpisodeRegexes,5,1,2
RoliSoft.TVShowTracker.ShowNames,Parser,GenerateEpisodeRegexes,9,2,1
RoliSoft.TVShowTracker.ShowNames,Parser,GenerateEpisodeRegexes,56,6,4
RoliSoft.TVShowTracker.ListViews,PendingShowListViewItem,PendingShowListViewItem,16,1,1
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,AssociationsSettings,3,1,0
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,UserControlLoaded,94,11,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,MonitorNetworkShareChecked,5,2,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,MonitorNetworkShareUnchecked,5,2,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,MonitorProcessesChecked,8,2,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,MonitorProcessesUnchecked,9,2,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,MethodComboBoxOnSelectionChanged,45,8,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,UpnpShareChecked,10,3,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,UpnpShareUnchecked,7,2,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,ProcessTextBoxTextChanged,12,3,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,MemLimitOnLostFocus,5,2,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,HyperlinkClick,3,1,2
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,InitializeComponent,13,2,0
RoliSoft.TVShowTracker.UserControls,AssociationsSettings,Connect,126,17,2
RoliSoft.TVShowTracker.UserControls,DestinationSettings,DestinationSettings,3,1,0
RoliSoft.TVShowTracker.UserControls,DestinationSettings,UserControlLoaded,20,2,2
RoliSoft.TVShowTracker.UserControls,DestinationSettings,ReloadList,160,14,0
RoliSoft.TVShowTracker.UserControls,DestinationSettings,DestinationsListViewSelectionChanged,5,2,2
RoliSoft.TVShowTracker.UserControls,DestinationSettings,DestinationsAddAssocButtonClick,45,4,2
RoliSoft.TVShowTracker.UserControls,DestinationSettings,DestinationsAddRemoteButtonClick,6,2,2
RoliSoft.TVShowTracker.UserControls,DestinationSettings,DestinationsAddFolderButtonClick,41,4,2
RoliSoft.TVShowTracker.UserControls,DestinationSettings,DestinationsEditButtonClick,170,15,2
RoliSoft.TVShowTracker.UserControls,DestinationSettings,DestinationsRemoveButtonClick,51,7,2
RoliSoft.TVShowTracker.UserControls,DestinationSettings,InitializeComponent,13,2,0
RoliSoft.TVShowTracker.UserControls,DestinationSettings,_CreateDelegate,3,1,2
RoliSoft.TVShowTracker.UserControls,DestinationSettings,Connect,68,7,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,ListingSettings,3,1,0
RoliSoft.TVShowTracker.UserControls,ListingSettings,UserControlLoaded,85,8,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,NzbDaysOnLostFocus,5,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,HighlightFreeChecked,5,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,HighlightFreeUnchecked,5,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,FadeDeadChecked,5,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,FadeDeadUnchecked,5,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,WhiteListRadioButtonClick,6,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,BlackListRadioButtonClick,6,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,FilterUrlTextBoxTextChanged,12,3,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,LinkCheckerChecked,5,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,LinkCheckerUnchecked,5,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,ShortestNotationChecked,8,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,ShortestNotationUnchecked,8,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,UpdateToNightlyChecked,5,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,UpdateToNightlyUnchecked,5,2,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,HyperlinkClick,3,1,2
RoliSoft.TVShowTracker.UserControls,ListingSettings,InitializeComponent,13,2,0
RoliSoft.TVShowTracker.UserControls,ListingSettings,Connect,157,19,2
RoliSoft.TVShowTracker.UserControls,FeedsSettings,FeedsSettings,3,1,0
RoliSoft.TVShowTracker.UserControls,FeedsSettings,UserControlLoaded,17,2,2
RoliSoft.TVShowTracker.UserControls,FeedsSettings,ReloadParsers,20,2,0
RoliSoft.TVShowTracker.UserControls,FeedsSettings,EnabledChecked,12,3,2
RoliSoft.TVShowTracker.UserControls,FeedsSettings,EnabledUnchecked,12,3,2
RoliSoft.TVShowTracker.UserControls,FeedsSettings,HyperlinkClick,3,1,2
RoliSoft.TVShowTracker.UserControls,FeedsSettings,InitializeComponent,13,2,0
RoliSoft.TVShowTracker.UserControls,FeedsSettings,Connect,25,3,2
RoliSoft.TVShowTracker.UserControls,FeedsSettings,Connect,19,1,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,GeneralSettings,3,1,0
RoliSoft.TVShowTracker.UserControls,GeneralSettings,UserControlLoaded,46,4,2
RoliSoft.TVShowTracker.UserControls,GeneralSettings,DlPathsListBoxSelectionChanged,7,2,2
