Implementation smell,Namespace,Class,File,Method,Description
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (draggingItem && ServoDragging != null && ServoOver!=null) {                  //What is the insert position of the dragged servo                  Int32 InsertIndex = ServoOver.ID + (ServoOverUpper?0:1);                  if((ServoDragging.groupID!=ServoOver.groupID)||                      ( ServoDragging.ID!=InsertIndex && (ServoDragging.ID+1)!=InsertIndex)){                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Count)                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList()[InsertIndex].ServoRect.y;                      else                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.y + lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.height;                                            //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width-34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && GroupDragging != null && GroupOver!=null)              {                  //What is the insert position of the dragged group                  Int32 InsertIndex = GroupOver.ID + (GroupOverUpper ? 0 : 1);                  if (GroupDragging.ID != InsertIndex && (GroupDragging.ID+ 1) != InsertIndex)                  {                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstGroups.Count)                          rectResMoveY = lstGroups[InsertIndex].GroupRect.y;                      else                          rectResMoveY = lstGroups.Last().GroupRect.y + lstGroups.Last().GroupRect.height;                        //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width - 34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && ServoDragging != null && GroupOver != null && !lstServos.Any(x => x.groupID == GroupOver.ID))              {                  //This is the case for an empty Group                  Single rectResMoveY;                  //is it dropping in the list or at the end                  rectResMoveY = GroupOver.GroupRect.y + GroupOver.GroupRect.height;                    //calculate and draw the graphic                  InsertRect = new Rect(12'                      rectResMoveY + 26 - ScrollPosition.y'                      WindowRect.width - 34' 9);                  GUI.Box(InsertRect' ""' styleDragInsert);              }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (draggingItem && ServoDragging != null && ServoOver!=null) {                  //What is the insert position of the dragged servo                  Int32 InsertIndex = ServoOver.ID + (ServoOverUpper?0:1);                  if((ServoDragging.groupID!=ServoOver.groupID)||                      ( ServoDragging.ID!=InsertIndex && (ServoDragging.ID+1)!=InsertIndex)){                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Count)                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList()[InsertIndex].ServoRect.y;                      else                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.y + lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.height;                                            //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width-34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && GroupDragging != null && GroupOver!=null)              {                  //What is the insert position of the dragged group                  Int32 InsertIndex = GroupOver.ID + (GroupOverUpper ? 0 : 1);                  if (GroupDragging.ID != InsertIndex && (GroupDragging.ID+ 1) != InsertIndex)                  {                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstGroups.Count)                          rectResMoveY = lstGroups[InsertIndex].GroupRect.y;                      else                          rectResMoveY = lstGroups.Last().GroupRect.y + lstGroups.Last().GroupRect.height;                        //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width - 34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && ServoDragging != null && GroupOver != null && !lstServos.Any(x => x.groupID == GroupOver.ID))              {                  //This is the case for an empty Group                  Single rectResMoveY;                  //is it dropping in the list or at the end                  rectResMoveY = GroupOver.GroupRect.y + GroupOver.GroupRect.height;                    //calculate and draw the graphic                  InsertRect = new Rect(12'                      rectResMoveY + 26 - ScrollPosition.y'                      WindowRect.width - 34' 9);                  GUI.Box(InsertRect' ""' styleDragInsert);              }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (draggingItem && ServoDragging != null && ServoOver!=null) {                  //What is the insert position of the dragged servo                  Int32 InsertIndex = ServoOver.ID + (ServoOverUpper?0:1);                  if((ServoDragging.groupID!=ServoOver.groupID)||                      ( ServoDragging.ID!=InsertIndex && (ServoDragging.ID+1)!=InsertIndex)){                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Count)                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList()[InsertIndex].ServoRect.y;                      else                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.y + lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.height;                                            //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width-34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && GroupDragging != null && GroupOver!=null)              {                  //What is the insert position of the dragged group                  Int32 InsertIndex = GroupOver.ID + (GroupOverUpper ? 0 : 1);                  if (GroupDragging.ID != InsertIndex && (GroupDragging.ID+ 1) != InsertIndex)                  {                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstGroups.Count)                          rectResMoveY = lstGroups[InsertIndex].GroupRect.y;                      else                          rectResMoveY = lstGroups.Last().GroupRect.y + lstGroups.Last().GroupRect.height;                        //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width - 34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && ServoDragging != null && GroupOver != null && !lstServos.Any(x => x.groupID == GroupOver.ID))              {                  //This is the case for an empty Group                  Single rectResMoveY;                  //is it dropping in the list or at the end                  rectResMoveY = GroupOver.GroupRect.y + GroupOver.GroupRect.height;                    //calculate and draw the graphic                  InsertRect = new Rect(12'                      rectResMoveY + 26 - ScrollPosition.y'                      WindowRect.width - 34' 9);                  GUI.Box(InsertRect' ""' styleDragInsert);              }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (draggingItem && ServoDragging != null && ServoOver!=null) {                  //What is the insert position of the dragged servo                  Int32 InsertIndex = ServoOver.ID + (ServoOverUpper?0:1);                  if((ServoDragging.groupID!=ServoOver.groupID)||                      ( ServoDragging.ID!=InsertIndex && (ServoDragging.ID+1)!=InsertIndex)){                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Count)                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList()[InsertIndex].ServoRect.y;                      else                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.y + lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.height;                                            //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width-34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && GroupDragging != null && GroupOver!=null)              {                  //What is the insert position of the dragged group                  Int32 InsertIndex = GroupOver.ID + (GroupOverUpper ? 0 : 1);                  if (GroupDragging.ID != InsertIndex && (GroupDragging.ID+ 1) != InsertIndex)                  {                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstGroups.Count)                          rectResMoveY = lstGroups[InsertIndex].GroupRect.y;                      else                          rectResMoveY = lstGroups.Last().GroupRect.y + lstGroups.Last().GroupRect.height;                        //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width - 34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && ServoDragging != null && GroupOver != null && !lstServos.Any(x => x.groupID == GroupOver.ID))              {                  //This is the case for an empty Group                  Single rectResMoveY;                  //is it dropping in the list or at the end                  rectResMoveY = GroupOver.GroupRect.y + GroupOver.GroupRect.height;                    //calculate and draw the graphic                  InsertRect = new Rect(12'                      rectResMoveY + 26 - ScrollPosition.y'                      WindowRect.width - 34' 9);                  GUI.Box(InsertRect' ""' styleDragInsert);              }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (draggingItem && ServoDragging != null && ServoOver!=null) {                  //What is the insert position of the dragged servo                  Int32 InsertIndex = ServoOver.ID + (ServoOverUpper?0:1);                  if((ServoDragging.groupID!=ServoOver.groupID)||                      ( ServoDragging.ID!=InsertIndex && (ServoDragging.ID+1)!=InsertIndex)){                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Count)                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList()[InsertIndex].ServoRect.y;                      else                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.y + lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.height;                                            //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width-34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && GroupDragging != null && GroupOver!=null)              {                  //What is the insert position of the dragged group                  Int32 InsertIndex = GroupOver.ID + (GroupOverUpper ? 0 : 1);                  if (GroupDragging.ID != InsertIndex && (GroupDragging.ID+ 1) != InsertIndex)                  {                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstGroups.Count)                          rectResMoveY = lstGroups[InsertIndex].GroupRect.y;                      else                          rectResMoveY = lstGroups.Last().GroupRect.y + lstGroups.Last().GroupRect.height;                        //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width - 34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && ServoDragging != null && GroupOver != null && !lstServos.Any(x => x.groupID == GroupOver.ID))              {                  //This is the case for an empty Group                  Single rectResMoveY;                  //is it dropping in the list or at the end                  rectResMoveY = GroupOver.GroupRect.y + GroupOver.GroupRect.height;                    //calculate and draw the graphic                  InsertRect = new Rect(12'                      rectResMoveY + 26 - ScrollPosition.y'                      WindowRect.width - 34' 9);                  GUI.Box(InsertRect' ""' styleDragInsert);              }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (draggingItem && ServoDragging != null && ServoOver!=null) {                  //What is the insert position of the dragged servo                  Int32 InsertIndex = ServoOver.ID + (ServoOverUpper?0:1);                  if((ServoDragging.groupID!=ServoOver.groupID)||                      ( ServoDragging.ID!=InsertIndex && (ServoDragging.ID+1)!=InsertIndex)){                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Count)                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList()[InsertIndex].ServoRect.y;                      else                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.y + lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.height;                                            //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width-34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && GroupDragging != null && GroupOver!=null)              {                  //What is the insert position of the dragged group                  Int32 InsertIndex = GroupOver.ID + (GroupOverUpper ? 0 : 1);                  if (GroupDragging.ID != InsertIndex && (GroupDragging.ID+ 1) != InsertIndex)                  {                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstGroups.Count)                          rectResMoveY = lstGroups[InsertIndex].GroupRect.y;                      else                          rectResMoveY = lstGroups.Last().GroupRect.y + lstGroups.Last().GroupRect.height;                        //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width - 34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && ServoDragging != null && GroupOver != null && !lstServos.Any(x => x.groupID == GroupOver.ID))              {                  //This is the case for an empty Group                  Single rectResMoveY;                  //is it dropping in the list or at the end                  rectResMoveY = GroupOver.GroupRect.y + GroupOver.GroupRect.height;                    //calculate and draw the graphic                  InsertRect = new Rect(12'                      rectResMoveY + 26 - ScrollPosition.y'                      WindowRect.width - 34' 9);                  GUI.Box(InsertRect' ""' styleDragInsert);              }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (draggingItem && ServoDragging != null && ServoOver!=null) {                  //What is the insert position of the dragged servo                  Int32 InsertIndex = ServoOver.ID + (ServoOverUpper?0:1);                  if((ServoDragging.groupID!=ServoOver.groupID)||                      ( ServoDragging.ID!=InsertIndex && (ServoDragging.ID+1)!=InsertIndex)){                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Count)                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList()[InsertIndex].ServoRect.y;                      else                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.y + lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.height;                                            //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width-34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && GroupDragging != null && GroupOver!=null)              {                  //What is the insert position of the dragged group                  Int32 InsertIndex = GroupOver.ID + (GroupOverUpper ? 0 : 1);                  if (GroupDragging.ID != InsertIndex && (GroupDragging.ID+ 1) != InsertIndex)                  {                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstGroups.Count)                          rectResMoveY = lstGroups[InsertIndex].GroupRect.y;                      else                          rectResMoveY = lstGroups.Last().GroupRect.y + lstGroups.Last().GroupRect.height;                        //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width - 34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && ServoDragging != null && GroupOver != null && !lstServos.Any(x => x.groupID == GroupOver.ID))              {                  //This is the case for an empty Group                  Single rectResMoveY;                  //is it dropping in the list or at the end                  rectResMoveY = GroupOver.GroupRect.y + GroupOver.GroupRect.height;                    //calculate and draw the graphic                  InsertRect = new Rect(12'                      rectResMoveY + 26 - ScrollPosition.y'                      WindowRect.width - 34' 9);                  GUI.Box(InsertRect' ""' styleDragInsert);              }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (draggingItem && ServoDragging != null && ServoOver!=null) {                  //What is the insert position of the dragged servo                  Int32 InsertIndex = ServoOver.ID + (ServoOverUpper?0:1);                  if((ServoDragging.groupID!=ServoOver.groupID)||                      ( ServoDragging.ID!=InsertIndex && (ServoDragging.ID+1)!=InsertIndex)){                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Count)                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList()[InsertIndex].ServoRect.y;                      else                          rectResMoveY = lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.y + lstServos.Where(x=>x.groupID==ServoOver.groupID).ToList().Last().ServoRect.height;                                            //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width-34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && GroupDragging != null && GroupOver!=null)              {                  //What is the insert position of the dragged group                  Int32 InsertIndex = GroupOver.ID + (GroupOverUpper ? 0 : 1);                  if (GroupDragging.ID != InsertIndex && (GroupDragging.ID+ 1) != InsertIndex)                  {                      //Only in here if the drop will cause the list to change                       Single rectResMoveY;                      //is it dropping in the list or at the end                      if (InsertIndex < lstGroups.Count)                          rectResMoveY = lstGroups[InsertIndex].GroupRect.y;                      else                          rectResMoveY = lstGroups.Last().GroupRect.y + lstGroups.Last().GroupRect.height;                        //calculate and draw the graphic                      InsertRect = new Rect(12'                          rectResMoveY + 26  - ScrollPosition.y'                          WindowRect.width - 34' 9);                      GUI.Box(InsertRect' ""' styleDragInsert);                  }              }              else if (draggingItem && ServoDragging != null && GroupOver != null && !lstServos.Any(x => x.groupID == GroupOver.ID))              {                  //This is the case for an empty Group                  Single rectResMoveY;                  //is it dropping in the list or at the end                  rectResMoveY = GroupOver.GroupRect.y + GroupOver.GroupRect.height;                    //calculate and draw the graphic                  InsertRect = new Rect(12'                      rectResMoveY + 26 - ScrollPosition.y'                      WindowRect.width - 34' 9);                  GUI.Box(InsertRect' ""' styleDragInsert);              }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (MousePosition.y > 32 && MousePosition.y < WindowRect.height - 8)              {                  //inside the scrollview                  //check what group                  GroupOver = lstGroups.FirstOrDefault(x => x.GroupRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  GroupIconOver = lstGroups.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  if(GroupOver!=null)                      GroupOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - GroupOver.GroupRect.y) < GroupOver.GroupRect.height / 2;                    //or servo                  ServoOver = lstServos.FirstOrDefault(x => x.ServoRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  ServoIconOver = lstServos.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  if (ServoOver != null)                      ServoOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - ServoOver.ServoRect.y) < ServoOver.ServoRect.height / 2;                } else {                  //Otherwise empty the variables                  GroupOver = null; ServoOver = null; GroupIconOver = null; ServoIconOver = null;               }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (MousePosition.y > 32 && MousePosition.y < WindowRect.height - 8)              {                  //inside the scrollview                  //check what group                  GroupOver = lstGroups.FirstOrDefault(x => x.GroupRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  GroupIconOver = lstGroups.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  if(GroupOver!=null)                      GroupOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - GroupOver.GroupRect.y) < GroupOver.GroupRect.height / 2;                    //or servo                  ServoOver = lstServos.FirstOrDefault(x => x.ServoRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  ServoIconOver = lstServos.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  if (ServoOver != null)                      ServoOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - ServoOver.ServoRect.y) < ServoOver.ServoRect.height / 2;                } else {                  //Otherwise empty the variables                  GroupOver = null; ServoOver = null; GroupIconOver = null; ServoIconOver = null;               }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (MousePosition.y > 32 && MousePosition.y < WindowRect.height - 8)              {                  //inside the scrollview                  //check what group                  GroupOver = lstGroups.FirstOrDefault(x => x.GroupRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  GroupIconOver = lstGroups.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  if(GroupOver!=null)                      GroupOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - GroupOver.GroupRect.y) < GroupOver.GroupRect.height / 2;                    //or servo                  ServoOver = lstServos.FirstOrDefault(x => x.ServoRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  ServoIconOver = lstServos.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  if (ServoOver != null)                      ServoOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - ServoOver.ServoRect.y) < ServoOver.ServoRect.height / 2;                } else {                  //Otherwise empty the variables                  GroupOver = null; ServoOver = null; GroupIconOver = null; ServoIconOver = null;               }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (MousePosition.y > 32 && MousePosition.y < WindowRect.height - 8)              {                  //inside the scrollview                  //check what group                  GroupOver = lstGroups.FirstOrDefault(x => x.GroupRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  GroupIconOver = lstGroups.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  if(GroupOver!=null)                      GroupOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - GroupOver.GroupRect.y) < GroupOver.GroupRect.height / 2;                    //or servo                  ServoOver = lstServos.FirstOrDefault(x => x.ServoRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  ServoIconOver = lstServos.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  if (ServoOver != null)                      ServoOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - ServoOver.ServoRect.y) < ServoOver.ServoRect.height / 2;                } else {                  //Otherwise empty the variables                  GroupOver = null; ServoOver = null; GroupIconOver = null; ServoIconOver = null;               }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (MousePosition.y > 32 && MousePosition.y < WindowRect.height - 8)              {                  //inside the scrollview                  //check what group                  GroupOver = lstGroups.FirstOrDefault(x => x.GroupRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  GroupIconOver = lstGroups.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  if(GroupOver!=null)                      GroupOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - GroupOver.GroupRect.y) < GroupOver.GroupRect.height / 2;                    //or servo                  ServoOver = lstServos.FirstOrDefault(x => x.ServoRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  ServoIconOver = lstServos.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  if (ServoOver != null)                      ServoOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - ServoOver.ServoRect.y) < ServoOver.ServoRect.height / 2;                } else {                  //Otherwise empty the variables                  GroupOver = null; ServoOver = null; GroupIconOver = null; ServoIconOver = null;               }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (MousePosition.y > 32 && MousePosition.y < WindowRect.height - 8)              {                  //inside the scrollview                  //check what group                  GroupOver = lstGroups.FirstOrDefault(x => x.GroupRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  GroupIconOver = lstGroups.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  if(GroupOver!=null)                      GroupOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - GroupOver.GroupRect.y) < GroupOver.GroupRect.height / 2;                    //or servo                  ServoOver = lstServos.FirstOrDefault(x => x.ServoRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  ServoIconOver = lstServos.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  if (ServoOver != null)                      ServoOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - ServoOver.ServoRect.y) < ServoOver.ServoRect.height / 2;                } else {                  //Otherwise empty the variables                  GroupOver = null; ServoOver = null; GroupIconOver = null; ServoIconOver = null;               }
Magic Number,InfernalRobotics,GUIDragAndDrop,C:\repos\sirkut_InfernalRobotics\InfernalRobotics\InfernalRobotics\GUIDragAndDrop.cs,WindowEnd,The following statement contains a magic number: if (MousePosition.y > 32 && MousePosition.y < WindowRect.height - 8)              {                  //inside the scrollview                  //check what group                  GroupOver = lstGroups.FirstOrDefault(x => x.GroupRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  GroupIconOver = lstGroups.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8'29)));                  if(GroupOver!=null)                      GroupOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - GroupOver.GroupRect.y) < GroupOver.GroupRect.height / 2;                    //or servo                  ServoOver = lstServos.FirstOrDefault(x => x.ServoRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  ServoIconOver = lstServos.FirstOrDefault(x => x.IconRect.Contains(MousePosition + ScrollPosition - new Vector2(8' 29)));                  if (ServoOver != null)                      ServoOverUpper = ((MousePosition + ScrollPosition - new Vector2(8' 29)).y - ServoOver.ServoRect.y) < ServoOver.ServoRect.height / 2;                } else {                  //Otherwise empty the variables                  GroupOver = null; ServoOver = null; GroupIconOver = null; ServoIconOver = null;               }
