Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Crash,UnprocessedEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Base\Entry\UnprocessedEntry.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'20 + i * 4'offset);
Magic Number,Crash,UnprocessedEntry,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Base\Entry\UnprocessedEntry.cs,Save,The following statement contains a magic number: BitConv.ToInt32(data'20 + i * 4'offset);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt16,The following statement contains a magic number: offset + 2 > str.Length
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt16,The following statement contains a magic number: result |= str[offset + 0] << 8 * 0;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt16,The following statement contains a magic number: result |= str[offset + 1] << 8 * 1;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt24,The following statement contains a magic number: offset + 3 > str.Length
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt24,The following statement contains a magic number: result |= str[offset + 0] << 8 * 0;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt24,The following statement contains a magic number: result |= str[offset + 1] << 8 * 1;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt24,The following statement contains a magic number: result |= str[offset + 2] << 8 * 2;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt24,The following statement contains a magic number: result |= str[offset + 2] << 8 * 2;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt24,The following statement contains a magic number: result |= str[offset + 2] << 8 * 2;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt32,The following statement contains a magic number: offset + 4 > str.Length
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 0] << 8 * 0;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 1] << 8 * 1;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 2] << 8 * 2;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 2] << 8 * 2;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 2] << 8 * 2;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 3] << 8 * 3;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 3] << 8 * 3;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 3] << 8 * 3;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt16,The following statement contains a magic number: offset + 2 > str.Length
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt16,The following statement contains a magic number: str[offset + 1] = (byte)(value >> 8);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt24,The following statement contains a magic number: offset + 3 > str.Length
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt24,The following statement contains a magic number: value < -8388608 || value > 8388607
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt24,The following statement contains a magic number: value < -8388608 || value > 8388607
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt24,The following statement contains a magic number: str[offset + 1] = (byte)(value >> 8);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt24,The following statement contains a magic number: str[offset + 2] = (byte)(value >> 8 * 2);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt24,The following statement contains a magic number: str[offset + 2] = (byte)(value >> 8 * 2);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt24,The following statement contains a magic number: str[offset + 2] = (byte)(value >> 8 * 2);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt32,The following statement contains a magic number: offset + 4 > str.Length
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 1] = (byte)(value >> 8);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 2] = (byte)(value >> 8 * 2);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 2] = (byte)(value >> 8 * 2);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 2] = (byte)(value >> 8 * 2);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 3] = (byte)(value >> 8 * 3);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 3] = (byte)(value >> 8 * 3);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 3] = (byte)(value >> 8 * 3);
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 0) << 8 * 3;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 0) << 8 * 3;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 0) << 8 * 3;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 1) << 8 * 2;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 1) << 8 * 2;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 1) << 8 * 2;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 2) << 8 * 1;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 2) << 8 * 1;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 2) << 8 * 1;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 3) << 8 * 0;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 3) << 8 * 0;
Magic Number,Crash,BitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BitConv.cs,FlipInt32,The following statement contains a magic number: result |= (value & 0xFF << 8 * 3) << 8 * 0;
Magic Number,Crash,Chunk,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Base\Chunk\Chunk.cs,CalculateChecksum,The following statement contains a magic number: i < 12 || i >= 16
Magic Number,Crash,Chunk,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Base\Chunk\Chunk.cs,CalculateChecksum,The following statement contains a magic number: i < 12 || i >= 16
Magic Number,Crash,Chunk,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Base\Chunk\Chunk.cs,CalculateChecksum,The following statement contains a magic number: checksum = checksum << 3 | checksum >> 29;
Magic Number,Crash,Chunk,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\Base\Chunk\Chunk.cs,CalculateChecksum,The following statement contains a magic number: checksum = checksum << 3 | checksum >> 29;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt16,The following statement contains a magic number: offset + 2 > str.Length
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt16,The following statement contains a magic number: result |= str[offset + 0] << 8 * 1;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt16,The following statement contains a magic number: result |= str[offset + 1] << 8 * 0;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt32,The following statement contains a magic number: offset + 4 > str.Length
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 0] << 8 * 3;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 0] << 8 * 3;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 1] << 8 * 2;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 1] << 8 * 2;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 2] << 8 * 1;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 2] << 8 * 1;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 3] << 8 * 0;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,FromInt32,The following statement contains a magic number: result |= str[offset + 3] << 8 * 0;
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt16,The following statement contains a magic number: offset + 2 > str.Length
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt16,The following statement contains a magic number: str[offset + 0] = (byte)((value >> 8 * 1) & 0xFF);
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt16,The following statement contains a magic number: str[offset + 1] = (byte)((value >> 8 * 0) & 0xFF);
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt32,The following statement contains a magic number: offset + 4 > str.Length
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 0] = (byte)((value >> 8 * 3) & 0xFF);
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 0] = (byte)((value >> 8 * 3) & 0xFF);
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 1] = (byte)((value >> 8 * 2) & 0xFF);
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 1] = (byte)((value >> 8 * 2) & 0xFF);
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 2] = (byte)((value >> 8 * 1) & 0xFF);
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 2] = (byte)((value >> 8 * 1) & 0xFF);
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 3] = (byte)((value >> 8 * 0) & 0xFF);
Magic Number,Crash,BEBitConv,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Utility\BEBitConv.cs,ToInt32,The following statement contains a magic number: str[offset + 3] = (byte)((value >> 8 * 0) & 0xFF);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: data.Length < 1032
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int entrycount = BitConv.FromInt32(data'1028);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: data.Length < (1032 + entrycount * 8)
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: data.Length < (1032 + entrycount * 8)
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: data.Length < 1312 + entrycount * 8
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: data.Length < 1312 + entrycount * 8
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int[] unknown1 = new int [256];
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: unknown1[i] = BitConv.FromInt32(data'i * 4);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: i < 256
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int chunkcount = BitConv.FromInt32(data'1024);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int[] unknown2 = new int [70];
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: unknown2[i] = BitConv.FromInt32(data'1032 + i * 4);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: unknown2[i] = BitConv.FromInt32(data'1032 + i * 4);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: i < 70
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int chunkid = BitConv.FromInt32(data'1312 + 8 * i);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int chunkid = BitConv.FromInt32(data'1312 + 8 * i);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int entryid = BitConv.FromInt32(data'1312 + 8 * i + 4);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int entryid = BitConv.FromInt32(data'1312 + 8 * i + 4);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int entryid = BitConv.FromInt32(data'1312 + 8 * i + 4);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawnpoints = BitConv.FromInt32(data'1312 + 8 * entrycount);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawnpoints = BitConv.FromInt32(data'1312 + 8 * entrycount);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: data.Length < 1328 + 8 * entrycount + 24 * spawnpoints
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: data.Length < 1328 + 8 * entrycount + 24 * spawnpoints
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: data.Length < 1328 + 8 * entrycount + 24 * spawnpoints
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int nsdblank = BitConv.FromInt32(data'1316 + 8 * entrycount);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int nsdblank = BitConv.FromInt32(data'1316 + 8 * entrycount);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int levelid = BitConv.FromInt32(data'1320 + 8 * entrycount);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int levelid = BitConv.FromInt32(data'1320 + 8 * entrycount);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int objcount = BitConv.FromInt32(data'1324 + 8 * entrycount);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int objcount = BitConv.FromInt32(data'1324 + 8 * entrycount);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int extralength = data.Length - (1328 + 8 * entrycount + 24 * spawnpoints);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int extralength = data.Length - (1328 + 8 * entrycount + 24 * spawnpoints);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int extralength = data.Length - (1328 + 8 * entrycount + 24 * spawnpoints);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: Array.Copy(data' 1328 + 8 * entrycount' extradata' 0' extralength);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: Array.Copy(data' 1328 + 8 * entrycount' extradata' 0' extralength);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int zoneeid = BitConv.FromInt32(data'1328 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int zoneeid = BitConv.FromInt32(data'1328 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int zoneeid = BitConv.FromInt32(data'1328 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int unk1 = BitConv.FromInt32(data'1332 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int unk1 = BitConv.FromInt32(data'1332 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int unk1 = BitConv.FromInt32(data'1332 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int unk2 = BitConv.FromInt32(data'1336 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int unk2 = BitConv.FromInt32(data'1336 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int unk2 = BitConv.FromInt32(data'1336 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawnx = BitConv.FromInt32(data'1340 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawnx = BitConv.FromInt32(data'1340 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawnx = BitConv.FromInt32(data'1340 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawny = BitConv.FromInt32(data'1344 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawny = BitConv.FromInt32(data'1344 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawny = BitConv.FromInt32(data'1344 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawnz = BitConv.FromInt32(data'1348 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawnz = BitConv.FromInt32(data'1348 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Load,The following statement contains a magic number: int spawnz = BitConv.FromInt32(data'1348 + 24 * i + 8 * entrycount + extradata.Length);
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,NSD,The following statement contains a magic number: unknown1.Length != 256
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,NSD,The following statement contains a magic number: unknown2.Length != 70
Magic Number,Crash,NSD,D:\research\architectureSmells\repos\ughman_CrashEdit\Crash\Formats\Crash Formats\NSD\NSD.cs,Save,The following statement contains a magic number: byte[] result = new byte [1328 + (8 * EntryCount) + (24 * SpawnPoints) + ExtraData.Length];
